Time(Seconds), Inputs 
0.0, 0.2074865996837616
1.0, 0.27844932675361633
2.0, 0.3180058002471924
3.0, 0.3494190573692322
4.0, 0.37697580456733704
5.0, 0.40167176723480225
6.0, 0.42529454827308655
7.0, 0.44559943675994873
8.0, 0.4656141698360443
9.0, 0.4835361838340759
10.0, 0.502668559551239
11.0, 0.5199427008628845
12.0, 0.536808431148529
13.0, 0.55281662940979
14.0, 0.5667331218719482
15.0, 0.5806506276130676
16.0, 0.5958559513092041
17.0, 0.6088861227035522
18.0, 0.6219172477722168
19.0, 0.6348152160644531
20.0, 0.6458510160446167
21.0, 0.6568858623504639
22.0, 0.6699309349060059
23.0, 0.6809826493263245
24.0, 0.6898462772369385
25.0, 0.6987109184265137
26.0, 0.7075745463371277
27.0, 0.7164987921714783
28.0, 0.725925862789154
29.0, 0.7339518070220947
30.0, 0.7419787645339966
31.0, 0.7500057220458984
32.0, 0.7580316662788391
33.0, 0.7636966705322266
34.0, 0.7700482606887817
35.0, 0.7763998508453369
36.0, 0.7827504873275757
37.0, 0.7891020774841309
38.0, 0.7954537272453308
39.0, 0.8018102645874023
40.0, 0.8074861764907837
41.0, 0.8124396800994873
42.0, 0.8173922300338745
43.0, 0.8223456740379333
44.0, 0.827299177646637
45.0, 0.8322566747665405
46.0, 0.8374506235122681
47.0, 0.8426436185836792
48.0, 0.8476875424385071
49.0, 0.8511664271354675
50.0, 0.854645311832428
51.0, 0.8581311702728271
52.0, 0.8619270324707031
53.0, 0.8657228946685791
54.0, 0.8695187568664551
55.0, 0.8733136057853699
56.0, 0.8771094679832458
57.0, 0.8809053301811218
58.0, 0.8851583003997803
59.0, 0.889411211013794
60.0, 0.8924121260643005
61.0, 0.8951934576034546
62.0, 0.8979747891426086
63.0, 0.900761067867279
64.0, 0.9038116335868835
65.0, 0.9068622589111328
66.0, 0.9099128842353821
67.0, 0.9129634499549866
68.0, 0.9160140752792358
69.0, 0.9190785884857178
70.0, 0.9227243661880493
71.0, 0.9263702034950256
72.0, 0.930016040802002
73.0, 0.9332375526428223
74.0, 0.9352686405181885
75.0, 0.937304675579071
76.0, 0.9398484826087952
77.0, 0.9423913359642029
78.0, 0.944935142993927
79.0, 0.9474779963493347
80.0, 0.9500218033790588
81.0, 0.9525755643844604
82.0, 0.9556142687797546
83.0, 0.9586519598960876
84.0, 0.9616895914077759
85.0, 0.9647282958030701
86.0, 0.9677659869194031
87.0, 0.9708066582679749
88.0, 0.9745468497276306
89.0, 0.9771135449409485
90.0, 0.979351282119751
91.0, 0.9815900921821594
92.0, 0.9838288426399231
93.0, 0.9860675930976868
94.0, 0.9883460998535156
95.0, 0.9906256198883057
96.0, 0.9929041266441345
97.0, 0.9951836466789246
98.0, 0.9974621534347534
99.0, 0.9997416138648987
100.0, 0.3710703311002443
