Time(Seconds), Inputs 
0.0, 0.08762404322624207 
1.0, 0.2600216865539551 
2.0, 0.30070459842681885 
3.0, 0.3348342180252075 
4.0, 0.36417800188064575 
5.0, 0.39078962802886963 
6.0, 0.4155453145503998 
7.0, 0.43880972266197205 
8.0, 0.46065935492515564 
9.0, 0.479726105928421 
10.0, 0.4987421929836273 
11.0, 0.5176668763160706 
12.0, 0.5359089970588684 
13.0, 0.5520508289337158 
14.0, 0.5689020156860352 
15.0, 0.5844238996505737 
16.0, 0.5985895991325378 
17.0, 0.612755298614502 
18.0, 0.6257277727127075 
19.0, 0.6382104158401489 
20.0, 0.6506930589675903 
21.0, 0.6631280779838562 
22.0, 0.673761785030365 
23.0, 0.6843716502189636 
24.0, 0.6935905814170837 
25.0, 0.7028084993362427 
26.0, 0.7114154100418091 
27.0, 0.7197590470314026 
28.0, 0.7281026840209961 
29.0, 0.7369381189346313 
30.0, 0.7461153268814087 
31.0, 0.7535290122032166 
32.0, 0.7597445249557495 
33.0, 0.7659599781036377 
34.0, 0.772145688533783 
35.0, 0.7781773805618286 
36.0, 0.7842090725898743 
37.0, 0.7902407646179199 
38.0, 0.7960022687911987 
39.0, 0.8015958070755005 
40.0, 0.8062146902084351 
41.0, 0.8104302287101746 
42.0, 0.8146457672119141 
43.0, 0.8188613057136536 
44.0, 0.8230768442153931 
45.0, 0.827616274356842 
46.0, 0.8329961895942688 
47.0, 0.8374064564704895 
48.0, 0.8411053419113159 
49.0, 0.8448032736778259 
50.0, 0.8485021591186523 
51.0, 0.8516794443130493 
52.0, 0.8547753095626831 
53.0, 0.8578711152076721 
54.0, 0.8609669208526611 
55.0, 0.8640627861022949 
56.0, 0.8673413991928101 
57.0, 0.870852530002594 
58.0, 0.8743626475334167 
59.0, 0.8778737783432007 
60.0, 0.8809865117073059 
61.0, 0.8840852975845337 
62.0, 0.886896014213562 
63.0, 0.889704704284668 
64.0, 0.8925143480300903 
65.0, 0.8953230977058411 
66.0, 0.8981327414512634 
67.0, 0.9011083841323853 
68.0, 0.9042121767997742 
69.0, 0.9073169231414795 
70.0, 0.9104216694831848 
71.0, 0.9135254621505737 
72.0, 0.9166093468666077 
73.0, 0.9195809960365295 
74.0, 0.9221681356430054 
75.0, 0.924514889717102 
76.0, 0.9268625378608704 
77.0, 0.9292102456092834 
78.0, 0.9320905208587646 
79.0, 0.9351813793182373 
80.0, 0.93827223777771 
81.0, 0.9413630962371826 
82.0, 0.9444539546966553 
83.0, 0.9474643468856812 
84.0, 0.9502739906311035 
85.0, 0.9530847072601318 
86.0, 0.9558953642845154 
87.0, 0.9587050676345825 
88.0, 0.9615157842636108 
89.0, 0.9644466638565063 
90.0, 0.9665668606758118 
91.0, 0.9686880111694336 
92.0, 0.9708092212677002 
93.0, 0.9729294180870056 
94.0, 0.9753506183624268 
95.0, 0.978156328201294 
96.0, 0.9809620380401611 
97.0, 0.9837687611579895 
98.0, 0.9865744709968567 
99.0, 0.9893811941146851 
100.0, 0.38823193762535185 
