Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.24091221392154694 
2.0, 0.2844852805137634 
3.0, 0.3210778534412384 
4.0, 0.3534032106399536 
5.0, 0.3836272954940796 
6.0, 0.40936458110809326 
7.0, 0.4335539638996124 
8.0, 0.45682036876678467 
9.0, 0.4774578809738159 
10.0, 0.49877795577049255 
11.0, 0.5179510116577148 
12.0, 0.5361375212669373 
13.0, 0.5534129738807678 
14.0, 0.5694474577903748 
15.0, 0.5857601761817932 
16.0, 0.5996059775352478 
17.0, 0.6125883460044861 
18.0, 0.6255141496658325 
19.0, 0.6371304392814636 
20.0, 0.647433340549469 
21.0, 0.6577371954917908 
22.0, 0.6680410504341125 
23.0, 0.679588794708252 
24.0, 0.688284158706665 
25.0, 0.6969794631004333 
26.0, 0.7056748270988464 
27.0, 0.713859498500824 
28.0, 0.721037745475769 
29.0, 0.7274131774902344 
30.0, 0.7337876558303833 
31.0, 0.7401949167251587 
32.0, 0.7466627359390259 
33.0, 0.7531306147575378 
34.0, 0.759598433971405 
35.0, 0.7641607522964478 
36.0, 0.7691760659217834 
37.0, 0.774190366268158 
38.0, 0.7792056798934937 
39.0, 0.7842200398445129 
40.0, 0.7893406748771667 
41.0, 0.7944861054420471 
42.0, 0.7996305823326111 
43.0, 0.8034586906433105 
44.0, 0.8057249188423157 
45.0, 0.8100228905677795 
46.0, 0.8143208622932434 
47.0, 0.818618893623352 
48.0, 0.8229098916053772 
49.0, 0.8271850347518921 
50.0, 0.8314592242240906 
51.0, 0.8357333540916443 
52.0, 0.840007483959198 
53.0, 0.8439080715179443 
54.0, 0.847348690032959 
55.0, 0.8501703143119812 
56.0, 0.8529918789863586 
57.0, 0.8566063642501831 
58.0, 0.8605268001556396 
59.0, 0.8644472360610962 
60.0, 0.8683677315711975 
61.0, 0.8718182444572449 
62.0, 0.8746775984764099 
63.0, 0.877536952495575 
64.0, 0.8803963661193848 
65.0, 0.8838756680488586 
66.0, 0.8895496726036072 
67.0, 0.8927726745605469 
68.0, 0.8959956765174866 
69.0, 0.8992186784744263 
70.0, 0.9024237990379333 
71.0, 0.9056279063224792 
72.0, 0.9088310599327087 
73.0, 0.9120351672172546 
74.0, 0.9152511954307556 
75.0, 0.9184762239456177 
76.0, 0.9217001795768738 
77.0, 0.9249241948127747 
78.0, 0.9282872676849365 
79.0, 0.9317864775657654 
80.0, 0.9343169927597046 
81.0, 0.936848521232605 
82.0, 0.9394366145133972 
83.0, 0.9426596164703369 
84.0, 0.9458836317062378 
85.0, 0.9491066336631775 
86.0, 0.9523305892944336 
87.0, 0.9552406668663025 
88.0, 0.9580861330032349 
89.0, 0.9609315991401672 
90.0, 0.9637760519981384 
91.0, 0.9683204293251038 
92.0, 0.9742786288261414 
93.0, 0.9770525097846985 
94.0, 0.9798264503479004 
95.0, 0.9825278520584106 
96.0, 0.9850305318832397 
97.0, 0.9875322580337524 
98.0, 0.9900349378585815 
99.0, 0.9925366044044495 
100.0, 0.4934678652182985 
