Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.2776985168457031 
2.0, 0.3130621016025543 
3.0, 0.3454420864582062 
4.0, 0.37172386050224304 
5.0, 0.3958098888397217 
6.0, 0.418192058801651 
7.0, 0.439243882894516 
8.0, 0.4588938355445862 
9.0, 0.47689753770828247 
10.0, 0.49401798844337463 
11.0, 0.5111384391784668 
12.0, 0.526642382144928 
13.0, 0.5421085953712463 
14.0, 0.5567800402641296 
15.0, 0.5701379776000977 
16.0, 0.5838436484336853 
17.0, 0.5975503325462341 
18.0, 0.6101601719856262 
19.0, 0.6226806044578552 
20.0, 0.6352010369300842 
21.0, 0.6470001339912415 
22.0, 0.6572732329368591 
23.0, 0.6675472855567932 
24.0, 0.6778203248977661 
25.0, 0.6876502633094788 
26.0, 0.6967748403549194 
27.0, 0.7058983445167542 
28.0, 0.7142012715339661 
29.0, 0.7223849296569824 
30.0, 0.7304056882858276 
31.0, 0.7382247447967529 
32.0, 0.7460438013076782 
33.0, 0.7538618445396423 
34.0, 0.7616788744926453 
35.0, 0.7694910168647766 
36.0, 0.7751511335372925 
37.0, 0.7807585597038269 
38.0, 0.7863670587539673 
39.0, 0.7919744849205017 
40.0, 0.7975819706916809 
41.0, 0.8037030696868896 
42.0, 0.8099513649940491 
43.0, 0.8151941895484924 
44.0, 0.8197683691978455 
45.0, 0.8243426084518433 
46.0, 0.8289167881011963 
47.0, 0.8334959149360657 
48.0, 0.8380860090255737 
49.0, 0.842677116394043 
50.0, 0.847267210483551 
51.0, 0.8518583178520203 
52.0, 0.8557549118995667 
53.0, 0.8577558398246765 
54.0, 0.8613971471786499 
55.0, 0.8656097054481506 
56.0, 0.8698232173919678 
57.0, 0.8740367889404297 
58.0, 0.8782503008842468 
59.0, 0.8824638724327087 
60.0, 0.8865870237350464 
61.0, 0.8903802633285522 
62.0, 0.8941735625267029 
63.0, 0.8979668617248535 
64.0, 0.9002688527107239 
65.0, 0.9025608897209167 
66.0, 0.9048529863357544 
67.0, 0.9076418280601501 
68.0, 0.9106850028038025 
69.0, 0.9137271642684937 
70.0, 0.916770339012146 
71.0, 0.9198125004768372 
72.0, 0.9228556752204895 
73.0, 0.925899863243103 
74.0, 0.9289549589157104 
75.0, 0.9320099949836731 
76.0, 0.9350641369819641 
77.0, 0.9381192326545715 
78.0, 0.9410302639007568 
79.0, 0.9430153369903564 
80.0, 0.945492148399353 
81.0, 0.9483038783073425 
82.0, 0.9511165022850037 
83.0, 0.9539282321929932 
84.0, 0.9567399024963379 
85.0, 0.959552526473999 
86.0, 0.9623453617095947 
87.0, 0.9649156332015991 
88.0, 0.9674848914146423 
89.0, 0.970055103302002 
90.0, 0.9726243615150452 
91.0, 0.9751946330070496 
92.0, 0.9777638912200928 
93.0, 0.981074333190918 
94.0, 0.9841771125793457 
95.0, 0.985880970954895 
96.0, 0.9875859022140503 
97.0, 0.9892907738685608 
98.0, 0.9909956455230713 
99.0, 0.9926995635032654 
100.0, 0.3226359335544777 
