Time(Seconds), Inputs 
0.0, 0.13831573724746704 
1.0, 0.22488564252853394 
2.0, 0.274945467710495 
3.0, 0.3152846097946167 
4.0, 0.35188910365104675 
5.0, 0.38427504897117615 
6.0, 0.4133059084415436 
7.0, 0.4427390992641449 
8.0, 0.4663611948490143 
9.0, 0.48867282271385193 
10.0, 0.5091245174407959 
11.0, 0.5290845036506653 
12.0, 0.5470693111419678 
13.0, 0.5648971199989319 
14.0, 0.5789753794670105 
15.0, 0.5922131538391113 
16.0, 0.6091209650039673 
17.0, 0.6202772855758667 
18.0, 0.6306387782096863 
19.0, 0.6414055824279785 
20.0, 0.6527576446533203 
21.0, 0.6608816981315613 
22.0, 0.6687077283859253 
23.0, 0.6762823462486267 
24.0, 0.6838560104370117 
25.0, 0.691429615020752 
26.0, 0.6988770961761475 
27.0, 0.705153226852417 
28.0, 0.7114292979240417 
29.0, 0.7176249623298645 
30.0, 0.7237957715988159 
31.0, 0.7299655675888062 
32.0, 0.7371775507926941 
33.0, 0.742326021194458 
34.0, 0.7466756701469421 
35.0, 0.7509945034980774 
36.0, 0.755253791809082 
37.0, 0.7595120072364807 
38.0, 0.7637712955474854 
39.0, 0.7680354714393616 
40.0, 0.7722997069358826 
41.0, 0.7765629291534424 
42.0, 0.7831777930259705 
43.0, 0.7864276170730591 
44.0, 0.7896764874458313 
45.0, 0.7932949066162109 
46.0, 0.7970911264419556 
47.0, 0.8008864521980286 
48.0, 0.8046796917915344 
49.0, 0.8084700107574463 
50.0, 0.8122612833976746 
51.0, 0.8168941140174866 
52.0, 0.8241150379180908 
53.0, 0.8273201584815979 
54.0, 0.8304448127746582 
55.0, 0.8337592482566833 
56.0, 0.8370736241340637 
57.0, 0.8403880596160889 
58.0, 0.8440849184989929 
59.0, 0.8478742241859436 
60.0, 0.8516625761985779 
61.0, 0.8551756739616394 
62.0, 0.8584930300712585 
63.0, 0.8618104457855225 
64.0, 0.867438793182373 
65.0, 0.8699543476104736 
66.0, 0.872469961643219 
67.0, 0.8754317164421082 
68.0, 0.8806427121162415 
69.0, 0.8858537673950195 
70.0, 0.8910648226737976 
71.0, 0.8944795727729797 
72.0, 0.8977949619293213 
73.0, 0.9011103510856628 
74.0, 0.905339777469635 
75.0, 0.9098076820373535 
76.0, 0.9127535223960876 
77.0, 0.9158920645713806 
78.0, 0.9192183613777161 
79.0, 0.9225447177886963 
80.0, 0.9258690476417542 
81.0, 0.9291884303092957 
82.0, 0.932506799697876 
83.0, 0.9358658790588379 
84.0, 0.9396482706069946 
85.0, 0.9434316158294678 
86.0, 0.9472139477729797 
87.0, 0.9525471925735474 
88.0, 0.9550349712371826 
89.0, 0.9575217962265015 
90.0, 0.9608480930328369 
91.0, 0.9646384119987488 
92.0, 0.968429684638977 
93.0, 0.9722180366516113 
94.0, 0.9760043621063232 
95.0, 0.9797906875610352 
96.0, 0.9836922883987427 
97.0, 0.9880399107933044 
98.0, 0.992387592792511 
99.0, 0.994991660118103 
100.0, 0.6553064014069213 
