Time(Seconds), Inputs 
0.0, 0.09889361262321472 
1.0, 0.19999483227729797 
2.0, 0.254205584526062 
3.0, 0.29969021677970886 
4.0, 0.3379638195037842 
5.0, 0.37066176533699036 
6.0, 0.40060168504714966 
7.0, 0.4275888204574585 
8.0, 0.4521706700325012 
9.0, 0.47385236620903015 
10.0, 0.4924740493297577 
11.0, 0.5101448893547058 
12.0, 0.5279787182807922 
13.0, 0.5422387719154358 
14.0, 0.5554159283638 
15.0, 0.5690679550170898 
16.0, 0.5800682902336121 
17.0, 0.5908569693565369 
18.0, 0.6005508303642273 
19.0, 0.610020101070404 
20.0, 0.6162713766098022 
21.0, 0.6240795254707336 
22.0, 0.6318876147270203 
23.0, 0.6396868228912354 
24.0, 0.6474819779396057 
25.0, 0.6562647819519043 
26.0, 0.6623133420944214 
27.0, 0.6683619618415833 
28.0, 0.6739565134048462 
29.0, 0.6793583035469055 
30.0, 0.6849230527877808 
31.0, 0.6913005113601685 
32.0, 0.6975219249725342 
33.0, 0.7009307146072388 
34.0, 0.706340491771698 
35.0, 0.7115644216537476 
36.0, 0.715158998966217 
37.0, 0.7187545895576477 
38.0, 0.7230287194252014 
39.0, 0.7278234958648682 
40.0, 0.732742428779602 
41.0, 0.7403707504272461 
42.0, 0.7421958446502686 
43.0, 0.7455162405967712 
44.0, 0.750313937664032 
45.0, 0.7551106810569763 
46.0, 0.7593222856521606 
47.0, 0.7635149359703064 
48.0, 0.7677096128463745 
49.0, 0.7719072699546814 
50.0, 0.7761049270629883 
51.0, 0.7825757265090942 
52.0, 0.7853973507881165 
53.0, 0.7887157201766968 
54.0, 0.7929123640060425 
55.0, 0.7971090078353882 
56.0, 0.8018084168434143 
57.0, 0.8066071271896362 
58.0, 0.8114058971405029 
59.0, 0.8162075877189636 
60.0, 0.8210092782974243 
61.0, 0.8275367617607117 
62.0, 0.8313479423522949 
63.0, 0.8355296850204468 
64.0, 0.8409255146980286 
65.0, 0.846320390701294 
66.0, 0.8500411510467529 
67.0, 0.8530435562133789 
68.0, 0.8566421270370483 
69.0, 0.8631636500358582 
70.0, 0.8697625994682312 
71.0, 0.8745285868644714 
72.0, 0.8781291246414185 
73.0, 0.8817912340164185 
74.0, 0.8859908580780029 
75.0, 0.8901905417442322 
76.0, 0.8947299122810364 
77.0, 0.8995266556739807 
78.0, 0.904502272605896 
79.0, 0.9112393856048584 
80.0, 0.9136109352111816 
81.0, 0.9168995022773743 
82.0, 0.9210971593856812 
83.0, 0.9252947568893433 
84.0, 0.9300786256790161 
85.0, 0.934881329536438 
86.0, 0.9391574263572693 
87.0, 0.9427570104598999 
88.0, 0.9463575482368469 
89.0, 0.954159677028656 
90.0, 0.9570438861846924 
91.0, 0.9604169130325317 
92.0, 0.964612603187561 
93.0, 0.9688082337379456 
94.0, 0.9730088710784912 
95.0, 0.977210521697998 
96.0, 0.9814110994338989 
97.0, 0.9856078028678894 
98.0, 0.9898054003715515 
99.0, 0.9953175187110901 
100.0, 0.8321041223987498 
