Time(Seconds), Inputs 
0.0, 0.1393330991268158 
1.0, 0.35310813784599304 
2.0, 0.3766924738883972 
3.0, 0.39903688430786133 
4.0, 0.4165447950363159 
5.0, 0.4340517222881317 
6.0, 0.4490787982940674 
7.0, 0.46334782242774963 
8.0, 0.4776168465614319 
9.0, 0.48996639251708984 
10.0, 0.5017565488815308 
11.0, 0.514289915561676 
12.0, 0.5269265174865723 
13.0, 0.5367306470870972 
14.0, 0.5465357899665833 
15.0, 0.5563398599624634 
16.0, 0.5661450028419495 
17.0, 0.5756312012672424 
18.0, 0.5851144194602966 
19.0, 0.594597578048706 
20.0, 0.6040818095207214 
21.0, 0.612949013710022 
22.0, 0.6205693483352661 
23.0, 0.628189742565155 
24.0, 0.6358100771903992 
25.0, 0.6434304118156433 
26.0, 0.6510507464408875 
27.0, 0.6584475636482239 
28.0, 0.6659159064292908 
29.0, 0.6738064885139465 
30.0, 0.6816970705986023 
31.0, 0.6895876526832581 
32.0, 0.6971464157104492 
33.0, 0.7034711837768555 
34.0, 0.7097949981689453 
35.0, 0.7161197662353516 
36.0, 0.7224445343017578 
37.0, 0.7287693619728088 
38.0, 0.7350941300392151 
39.0, 0.741084098815918 
40.0, 0.746686577796936 
41.0, 0.7522890567779541 
42.0, 0.7578905820846558 
43.0, 0.7634930610656738 
44.0, 0.7690955996513367 
45.0, 0.7748987674713135 
46.0, 0.7814381718635559 
47.0, 0.7868687510490417 
48.0, 0.7923003435134888 
49.0, 0.7977319955825806 
50.0, 0.8031625747680664 
51.0, 0.8085942268371582 
52.0, 0.814024806022644 
53.0, 0.8194563984870911 
54.0, 0.8247697949409485 
55.0, 0.8295685052871704 
56.0, 0.8343682289123535 
57.0, 0.8391679525375366 
58.0, 0.8439677357673645 
59.0, 0.8487664461135864 
60.0, 0.8535661697387695 
61.0, 0.8583658933639526 
62.0, 0.862708568572998 
63.0, 0.8656514286994934 
64.0, 0.869490385055542 
65.0, 0.8737307786941528 
66.0, 0.8779711127281189 
67.0, 0.8822125196456909 
68.0, 0.886452853679657 
69.0, 0.8906932473182678 
70.0, 0.8949336409568787 
71.0, 0.8991749882698059 
72.0, 0.903415322303772 
73.0, 0.9076557159423828 
74.0, 0.9113377332687378 
75.0, 0.914682924747467 
76.0, 0.9180281162261963 
77.0, 0.9213733077049255 
78.0, 0.9247175455093384 
79.0, 0.9281203746795654 
80.0, 0.9318351745605469 
81.0, 0.9355489611625671 
82.0, 0.9392637610435486 
83.0, 0.9429775476455688 
84.0, 0.9466923475265503 
85.0, 0.9504061341285706 
86.0, 0.9537324905395508 
87.0, 0.9567875862121582 
88.0, 0.9598426818847656 
89.0, 0.962897777557373 
90.0, 0.9659528732299805 
91.0, 0.9690079689025879 
92.0, 0.9720620512962341 
93.0, 0.9751171469688416 
94.0, 0.978172242641449 
95.0, 0.9812273383140564 
96.0, 0.9843231439590454 
97.0, 0.9877567887306213 
98.0, 0.9911913871765137 
99.0, 0.9946260452270508 
100.0, 0.12379119311528324 
