Time(Seconds), Inputs 
0.0, 0.23611845076084137 
1.0, 0.2984572649002075 
2.0, 0.3334542214870453 
3.0, 0.3613266050815582 
4.0, 0.3847281038761139 
5.0, 0.4074351489543915 
6.0, 0.42566338181495667 
7.0, 0.44389161467552185 
8.0, 0.46104979515075684 
9.0, 0.477801650762558 
10.0, 0.4936523735523224 
11.0, 0.5069705843925476 
12.0, 0.5222917199134827 
13.0, 0.5372810959815979 
14.0, 0.5501591563224792 
15.0, 0.5630372762680054 
16.0, 0.5759143233299255 
17.0, 0.5868014097213745 
18.0, 0.5972840785980225 
19.0, 0.6085795164108276 
20.0, 0.6212787628173828 
21.0, 0.631544828414917 
22.0, 0.6416301131248474 
23.0, 0.6517144441604614 
24.0, 0.6617987155914307 
25.0, 0.6715044975280762 
26.0, 0.6810562610626221 
27.0, 0.6899115443229675 
28.0, 0.6973122954368591 
29.0, 0.7047131061553955 
30.0, 0.7122718095779419 
31.0, 0.7199150323867798 
32.0, 0.7275582551956177 
33.0, 0.7352004051208496 
34.0, 0.7428436279296875 
35.0, 0.750038743019104 
36.0, 0.756308913230896 
37.0, 0.7625790238380432 
38.0, 0.7688491940498352 
39.0, 0.7751203179359436 
40.0, 0.7813904881477356 
41.0, 0.7876605987548828 
42.0, 0.7939357161521912 
43.0, 0.7999058365821838 
44.0, 0.8050592541694641 
45.0, 0.8102116584777832 
46.0, 0.8153640627861023 
47.0, 0.8205165266990662 
48.0, 0.8256689310073853 
49.0, 0.8308213949203491 
50.0, 0.8355684280395508 
51.0, 0.8390189409255981 
52.0, 0.8435543775558472 
53.0, 0.8480888605117798 
54.0, 0.8526242971420288 
55.0, 0.8571597337722778 
56.0, 0.8616951704025269 
57.0, 0.8662306666374207 
58.0, 0.8707650899887085 
59.0, 0.8759214878082275 
60.0, 0.880039632320404 
61.0, 0.8832169771194458 
62.0, 0.8863942623138428 
63.0, 0.8895715475082397 
64.0, 0.8927488327026367 
65.0, 0.8959251642227173 
66.0, 0.8991024494171143 
67.0, 0.9024397134780884 
68.0, 0.9067098498344421 
69.0, 0.9109810590744019 
70.0, 0.9152511954307556 
71.0, 0.9195224046707153 
72.0, 0.9225288033485413 
73.0, 0.9253543615341187 
74.0, 0.928180992603302 
75.0, 0.9310085773468018 
76.0, 0.933845043182373 
77.0, 0.9366815686225891 
78.0, 0.9395180940628052 
79.0, 0.9423546195030212 
80.0, 0.9451911449432373 
81.0, 0.9480276703834534 
82.0, 0.9508641958236694 
83.0, 0.9536758661270142 
84.0, 0.9561795592308044 
85.0, 0.95868319272995 
86.0, 0.9611868858337402 
87.0, 0.9636627435684204 
88.0, 0.9660999178886414 
89.0, 0.9685379862785339 
90.0, 0.9709751009941101 
91.0, 0.9734132289886475 
92.0, 0.9758632779121399 
93.0, 0.9783123135566711 
94.0, 0.9807613492012024 
95.0, 0.9832103848457336 
96.0, 0.9856594204902649 
97.0, 0.9881094694137573 
98.0, 0.9905585050582886 
99.0, 0.9930075407028198 
100.0, 0.2622818186076418 
