Time(Seconds), Inputs 
0.0, 2.5835710403043777e-05
1.0, 0.1934727132320404
2.0, 0.24798904359340668
3.0, 0.29341021180152893
4.0, 0.33192726969718933
5.0, 0.3677832782268524
6.0, 0.3970819413661957
7.0, 0.4207494556903839
8.0, 0.44587069749832153
9.0, 0.46793240308761597
10.0, 0.4904402792453766
11.0, 0.5087647438049316
12.0, 0.5260657668113708
13.0, 0.5395599603652954
14.0, 0.5546966791152954
15.0, 0.5680428147315979
16.0, 0.5797503590583801
17.0, 0.5914589166641235
18.0, 0.6026646494865417
19.0, 0.6120072603225708
20.0, 0.6192770004272461
21.0, 0.6272354125976562
22.0, 0.6356111764907837
23.0, 0.6439878940582275
24.0, 0.6534318327903748
25.0, 0.6586704850196838
26.0, 0.6641933917999268
27.0, 0.6708948016166687
28.0, 0.6775961518287659
29.0, 0.6842935681343079
30.0, 0.6909899711608887
31.0, 0.6966887712478638
32.0, 0.7015955448150635
33.0, 0.7066255807876587
34.0, 0.7116178274154663
35.0, 0.7160744667053223
36.0, 0.7205321192741394
37.0, 0.7254349589347839
38.0, 0.7311615347862244
39.0, 0.7368881106376648
40.0, 0.7402775883674622
41.0, 0.7453036308288574
42.0, 0.7503296732902527
43.0, 0.7543023824691772
44.0, 0.7581996321678162
45.0, 0.7621017694473267
46.0, 0.7660188674926758
47.0, 0.7699369788169861
48.0, 0.7757082581520081
49.0, 0.780768096446991
50.0, 0.7834212183952332
51.0, 0.7875211238861084
52.0, 0.7919917106628418
53.0, 0.796558678150177
54.0, 0.8021441698074341
55.0, 0.80772864818573
56.0, 0.8129236102104187
57.0, 0.8174766898155212
58.0, 0.8217952251434326
59.0, 0.8244036436080933
60.0, 0.828302800655365
61.0, 0.8322020173072815
62.0, 0.8371763825416565
63.0, 0.8422034382820129
64.0, 0.8469582200050354
65.0, 0.8508663177490234
66.0, 0.8547744750976562
67.0, 0.8592689037322998
68.0, 0.864224374294281
69.0, 0.8667423725128174
70.0, 0.8713182806968689
71.0, 0.8763462901115417
72.0, 0.8811895251274109
73.0, 0.8845431804656982
74.0, 0.8878958821296692
75.0, 0.8916986584663391
76.0, 0.8961662650108337
77.0, 0.9006338715553284
78.0, 0.9078837633132935
79.0, 0.9109582304954529
80.0, 0.9140316843986511
81.0, 0.9184744358062744
82.0, 0.9229529500007629
83.0, 0.9271234273910522
84.0, 0.9304631948471069
85.0, 0.933803915977478
86.0, 0.9394142627716064
87.0, 0.9468638896942139
88.0, 0.9514169692993164
89.0, 0.9552515745162964
90.0, 0.9591557383537292
91.0, 0.9630609154701233
92.0, 0.96697598695755
93.0, 0.9708911180496216
94.0, 0.9748032093048096
95.0, 0.9787093997001648
96.0, 0.9826165437698364
97.0, 0.9873047471046448
98.0, 0.9918031096458435
99.0, 0.9943211078643799
100.0, 0.8049455358440495
