Time(Seconds), Inputs 
0.0, 0.2573113739490509 
1.0, 0.31587275862693787 
2.0, 0.3467754125595093 
3.0, 0.3701918423175812 
4.0, 0.39249151945114136 
5.0, 0.412058025598526 
6.0, 0.4311138689517975 
7.0, 0.44602569937705994 
8.0, 0.4609375298023224 
9.0, 0.47529101371765137 
10.0, 0.4897835850715637 
11.0, 0.5042761564254761 
12.0, 0.5178874731063843 
13.0, 0.5291639566421509 
14.0, 0.5404394865036011 
15.0, 0.5517160296440125 
16.0, 0.5625782608985901 
17.0, 0.573010265827179 
18.0, 0.583443284034729 
19.0, 0.5948688387870789 
20.0, 0.6057400107383728 
21.0, 0.6156225800514221 
22.0, 0.625504195690155 
23.0, 0.6353868246078491 
24.0, 0.6447815895080566 
25.0, 0.652728796005249 
26.0, 0.6606760621070862 
27.0, 0.6686232686042786 
28.0, 0.676570475101471 
29.0, 0.685657262802124 
30.0, 0.692901074886322 
31.0, 0.7001448273658752 
32.0, 0.7073886394500732 
33.0, 0.7146324515342712 
34.0, 0.7218762636184692 
35.0, 0.7289918661117554 
36.0, 0.7353246212005615 
37.0, 0.7416563630104065 
38.0, 0.7479891180992126 
39.0, 0.7545145750045776 
40.0, 0.761096715927124 
41.0, 0.7676787972450256 
42.0, 0.7735525369644165 
43.0, 0.778803288936615 
44.0, 0.7840530872344971 
45.0, 0.7893038988113403 
46.0, 0.7945536971092224 
47.0, 0.7998044490814209 
48.0, 0.805054247379303 
49.0, 0.8131395578384399 
50.0, 0.8176670670509338 
51.0, 0.8220564723014832 
52.0, 0.8264458775520325 
53.0, 0.8308352828025818 
54.0, 0.8352236747741699 
55.0, 0.8396130800247192 
56.0, 0.8440024852752686 
57.0, 0.8483918905258179 
58.0, 0.8527812957763672 
59.0, 0.8575531840324402 
60.0, 0.8612997531890869 
61.0, 0.8650453686714172 
62.0, 0.8687909841537476 
63.0, 0.8725375533103943 
64.0, 0.8762831687927246 
65.0, 0.8800287246704102 
66.0, 0.8837752938270569 
67.0, 0.8875209093093872 
68.0, 0.8912546038627625 
69.0, 0.8946693539619446 
70.0, 0.8980850577354431 
71.0, 0.90146803855896 
72.0, 0.9048450589179993 
73.0, 0.9082210063934326 
74.0, 0.9115970134735107 
75.0, 0.9149730205535889 
76.0, 0.9183500409126282 
77.0, 0.9217260479927063 
78.0, 0.9250335097312927 
79.0, 0.9279027581214905 
80.0, 0.930772066116333 
81.0, 0.9336413741111755 
82.0, 0.9365116953849792 
83.0, 0.9393810033798218 
84.0, 0.9421797394752502 
85.0, 0.9448106288909912 
86.0, 0.9474424719810486 
87.0, 0.9500733017921448 
88.0, 0.9527001976966858 
89.0, 0.9553141593933105 
90.0, 0.9579291343688965 
91.0, 0.9605430960655212 
92.0, 0.963157057762146 
93.0, 0.9657720327377319 
94.0, 0.9683859944343567 
95.0, 0.9710009694099426 
96.0, 0.9736149311065674 
97.0, 0.9762288928031921 
98.0, 0.9794955849647522 
99.0, 0.98406583070755 
100.0, 0.2128841461597094 
