Time(Seconds), Inputs 
0.0, 0.05657237395644188 
1.0, 0.2832890748977661 
2.0, 0.32073310017585754 
3.0, 0.3515145182609558 
4.0, 0.37662291526794434 
5.0, 0.4006672501564026 
6.0, 0.42219099402427673 
7.0, 0.4414058029651642 
8.0, 0.4596996009349823 
9.0, 0.4779943823814392 
10.0, 0.4953453242778778 
11.0, 0.5124925971031189 
12.0, 0.5286065936088562 
13.0, 0.5428110361099243 
14.0, 0.557723879814148 
15.0, 0.5719909071922302 
16.0, 0.5853409171104431 
17.0, 0.5986899137496948 
18.0, 0.6114994883537292 
19.0, 0.6223964691162109 
20.0, 0.6342015266418457 
21.0, 0.6467686295509338 
22.0, 0.6576746106147766 
23.0, 0.6675025820732117 
24.0, 0.677330493927002 
25.0, 0.687158465385437 
26.0, 0.6967270970344543 
27.0, 0.7053539156913757 
28.0, 0.7139618396759033 
29.0, 0.7225687503814697 
30.0, 0.7311766743659973 
31.0, 0.7391358017921448 
32.0, 0.7457715272903442 
33.0, 0.7525573372840881 
34.0, 0.7597624063491821 
35.0, 0.7669674158096313 
36.0, 0.7741724848747253 
37.0, 0.7808957099914551 
38.0, 0.7861723303794861 
39.0, 0.7914488911628723 
40.0, 0.7971388697624207 
41.0, 0.8030473589897156 
42.0, 0.8089558482170105 
43.0, 0.8148643374443054 
44.0, 0.8207728266716003 
45.0, 0.8255546689033508 
46.0, 0.8299857974052429 
47.0, 0.8345620036125183 
48.0, 0.8391391634941101 
49.0, 0.8437153697013855 
50.0, 0.8482925295829773 
51.0, 0.8528687357902527 
52.0, 0.8574458956718445 
53.0, 0.8628317713737488 
54.0, 0.8673384189605713 
55.0, 0.8709329962730408 
56.0, 0.8745275735855103 
57.0, 0.8781221508979797 
58.0, 0.8817167282104492 
59.0, 0.8853102922439575 
60.0, 0.8889814019203186 
61.0, 0.8926743268966675 
62.0, 0.8963672518730164 
63.0, 0.90006023645401 
64.0, 0.9037541151046753 
65.0, 0.907439112663269 
66.0, 0.9093030095100403 
67.0, 0.9120570421218872 
68.0, 0.9148110747337341 
69.0, 0.9175661206245422 
70.0, 0.9203202128410339 
71.0, 0.923075258731842 
72.0, 0.925829291343689 
73.0, 0.9285892844200134 
74.0, 0.9313533306121826 
75.0, 0.9341182708740234 
76.0, 0.9368822574615479 
77.0, 0.9396462440490723 
78.0, 0.9424112439155579 
79.0, 0.9451752305030823 
80.0, 0.9480723738670349 
81.0, 0.9508253931999207 
82.0, 0.9532387256622314 
83.0, 0.9556519985198975 
84.0, 0.9580652713775635 
85.0, 0.9604785442352295 
86.0, 0.9629195928573608 
87.0, 0.9654342532157898 
88.0, 0.9679498672485352 
89.0, 0.9704654216766357 
90.0, 0.9729800820350647 
91.0, 0.9754956960678101 
92.0, 0.9780102968215942 
93.0, 0.9804275631904602 
94.0, 0.9827841520309448 
95.0, 0.9851418137550354 
96.0, 0.9874984622001648 
97.0, 0.9898551106452942 
98.0, 0.9922117590904236 
99.0, 0.9926707744598389 
100.0, 0.3180285216680364 
