Time(Seconds), Inputs 
0.0, 0.13177038729190826 
1.0, 0.22071780264377594 
2.0, 0.2700672447681427 
3.0, 0.31311672925949097 
4.0, 0.34817230701446533 
5.0, 0.3816869258880615 
6.0, 0.4104515016078949 
7.0, 0.43793541193008423 
8.0, 0.4621903598308563 
9.0, 0.484343022108078 
10.0, 0.5047560334205627 
11.0, 0.5237800478935242 
12.0, 0.5410227179527283 
13.0, 0.5582842230796814 
14.0, 0.5722711086273193 
15.0, 0.5861606001853943 
16.0, 0.5994489789009094 
17.0, 0.6119087934494019 
18.0, 0.6242325305938721 
19.0, 0.6341886520385742 
20.0, 0.6438397169113159 
21.0, 0.6501237750053406 
22.0, 0.6583571434020996 
23.0, 0.6671309471130371 
24.0, 0.6759037971496582 
25.0, 0.6837109327316284 
26.0, 0.6891862750053406 
27.0, 0.6935706734657288 
28.0, 0.6987817287445068 
29.0, 0.7046693563461304 
30.0, 0.7105569839477539 
31.0, 0.716722846031189 
32.0, 0.7232244610786438 
33.0, 0.7289760112762451 
34.0, 0.7311230301856995 
35.0, 0.7374626994132996 
36.0, 0.7438023686408997 
37.0, 0.7494913339614868 
38.0, 0.7529050707817078 
39.0, 0.7563188076019287 
40.0, 0.7601061463356018 
41.0, 0.7670310139656067 
42.0, 0.7723116278648376 
43.0, 0.7745530009269714 
44.0, 0.7784674763679504 
45.0, 0.7823919057846069 
46.0, 0.7863163352012634 
47.0, 0.7902228832244873 
48.0, 0.7941284775733948 
49.0, 0.7980329990386963 
50.0, 0.8029937148094177 
51.0, 0.8082464933395386 
52.0, 0.8135002255439758 
53.0, 0.8139939904212952 
54.0, 0.8183913826942444 
55.0, 0.8227887153625488 
56.0, 0.8266316652297974 
57.0, 0.8300444483757019 
58.0, 0.8334562182426453 
59.0, 0.8373081088066101 
60.0, 0.8417044281959534 
61.0, 0.8461018204689026 
62.0, 0.85138338804245 
63.0, 0.8573862910270691 
64.0, 0.86037677526474 
65.0, 0.8636802434921265 
66.0, 0.8680756092071533 
67.0, 0.8724709749221802 
68.0, 0.8768126964569092 
69.0, 0.8807341456413269 
70.0, 0.8846545815467834 
71.0, 0.8885830044746399 
72.0, 0.8931929469108582 
73.0, 0.8978028893470764 
74.0, 0.8991729617118835 
75.0, 0.9026801586151123 
76.0, 0.906581699848175 
77.0, 0.9104843139648438 
78.0, 0.9143908023834229 
79.0, 0.9182983636856079 
80.0, 0.922205924987793 
81.0, 0.9261124730110168 
82.0, 0.9300180077552795 
83.0, 0.9339235424995422 
84.0, 0.939219057559967 
85.0, 0.9438617825508118 
86.0, 0.9473808407783508 
87.0, 0.9510757923126221 
88.0, 0.9549853205680847 
89.0, 0.9588958621025085 
90.0, 0.9626384377479553 
91.0, 0.9660581946372986 
92.0, 0.9694778919219971 
93.0, 0.9732622504234314 
94.0, 0.978272557258606 
95.0, 0.9832829236984253 
96.0, 0.9875292778015137 
97.0, 0.9894825220108032 
98.0, 0.9914358258247375 
99.0, 0.9933880567550659 
100.0, 0.6775620744424904 
