Time(Seconds), Inputs 
0.0, 0.2851884961128235
1.0, 0.33416107296943665
2.0, 0.3601577579975128
3.0, 0.381816029548645
4.0, 0.3998264968395233
5.0, 0.417371928691864
6.0, 0.4327213168144226
7.0, 0.4480697214603424
8.0, 0.46205878257751465
9.0, 0.473969042301178
10.0, 0.4858793020248413
11.0, 0.49778956174850464
12.0, 0.508809506893158
13.0, 0.5194200277328491
14.0, 0.5300305485725403
15.0, 0.5406420826911926
16.0, 0.5502907037734985
17.0, 0.5594544410705566
18.0, 0.5686181783676147
19.0, 0.5777828693389893
20.0, 0.5869386792182922
21.0, 0.5952736735343933
22.0, 0.6036086678504944
23.0, 0.6119446158409119
24.0, 0.619805634021759
25.0, 0.6274818181991577
26.0, 0.6351431012153625
27.0, 0.6427984237670898
28.0, 0.6504547595977783
29.0, 0.6581110954284668
30.0, 0.6657664179801941
31.0, 0.6732577681541443
32.0, 0.6799054741859436
33.0, 0.6865531802177429
34.0, 0.693200945854187
35.0, 0.6998486518859863
36.0, 0.7064964175224304
37.0, 0.7131431102752686
38.0, 0.7183559536933899
39.0, 0.7242077589035034
40.0, 0.7303814888000488
41.0, 0.7365552186965942
42.0, 0.7427290081977844
43.0, 0.7489027380943298
44.0, 0.7550764679908752
45.0, 0.7606122493743896
46.0, 0.7657366991043091
47.0, 0.7708610892295837
48.0, 0.7759854793548584
49.0, 0.7811099290847778
50.0, 0.7862353324890137
51.0, 0.7913597226142883
52.0, 0.7964841723442078
53.0, 0.8010033965110779
54.0, 0.8054729700088501
55.0, 0.8103718161582947
56.0, 0.8152716755867004
57.0, 0.820170521736145
58.0, 0.8250703811645508
59.0, 0.8299692273139954
60.0, 0.8348690867424011
61.0, 0.8397679328918457
62.0, 0.8443209528923035
63.0, 0.8483026623725891
64.0, 0.8522853255271912
65.0, 0.856266975402832
66.0, 0.8602496981620789
67.0, 0.8642323613166809
68.0, 0.8682140111923218
69.0, 0.8727501630783081
70.0, 0.877366840839386
71.0, 0.8819824457168579
72.0, 0.8865991234779358
73.0, 0.8899199962615967
74.0, 0.893118679523468
75.0, 0.8963183164596558
76.0, 0.8995169997215271
77.0, 0.9027156233787537
78.0, 0.905914306640625
79.0, 0.9091129302978516
80.0, 0.9123126268386841
81.0, 0.9155112504959106
82.0, 0.918709933757782
83.0, 0.9219085574150085
84.0, 0.9255772829055786
85.0, 0.9292647838592529
86.0, 0.9323074817657471
87.0, 0.9352716207504272
88.0, 0.9382367730140686
89.0, 0.94120192527771
90.0, 0.9441670179367065
91.0, 0.9471312165260315
92.0, 0.9500963091850281
93.0, 0.9530614614486694
94.0, 0.9560266137123108
95.0, 0.958990752696991
96.0, 0.9619559049606323
97.0, 0.9649210572242737
98.0, 0.967951774597168
99.0, 0.9723170399665833
100.0, 0.12327193607982406
