Time(Seconds), Inputs 
0.0, 0.06874903291463852 
1.0, 0.2693568766117096 
2.0, 0.30839449167251587 
3.0, 0.3427804410457611 
4.0, 0.37046802043914795 
5.0, 0.3948521316051483 
6.0, 0.41806092858314514 
7.0, 0.43764132261276245 
8.0, 0.4570508599281311 
9.0, 0.4765726625919342 
10.0, 0.49512773752212524 
11.0, 0.5127002596855164 
12.0, 0.5290000438690186 
13.0, 0.5453008413314819 
14.0, 0.5609349608421326 
15.0, 0.5750986337661743 
16.0, 0.5892623662948608 
17.0, 0.6018115878105164 
18.0, 0.6141601204872131 
19.0, 0.6265086531639099 
20.0, 0.6387975811958313 
21.0, 0.6498843431472778 
22.0, 0.6609711050987244 
23.0, 0.6720578670501709 
24.0, 0.6819275617599487 
25.0, 0.6911067366600037 
26.0, 0.7000365853309631 
27.0, 0.7089614272117615 
28.0, 0.7178852558135986 
29.0, 0.7256029844284058 
30.0, 0.7332014441490173 
31.0, 0.7408019304275513 
32.0, 0.7484113574028015 
33.0, 0.7560207843780518 
34.0, 0.7631940245628357 
35.0, 0.7693727612495422 
36.0, 0.77555251121521 
37.0, 0.7813944220542908 
38.0, 0.7870078682899475 
39.0, 0.7926212549209595 
40.0, 0.7982347011566162 
41.0, 0.8038471341133118 
42.0, 0.8067522048950195 
43.0, 0.8113999366760254 
44.0, 0.8161966800689697 
45.0, 0.8209943771362305 
46.0, 0.8257911205291748 
47.0, 0.8305878639221191 
48.0, 0.8353687524795532 
49.0, 0.8400880098342896 
50.0, 0.8448072075843811 
51.0, 0.8484147191047668 
52.0, 0.851372480392456 
53.0, 0.8543301820755005 
54.0, 0.8575631380081177 
55.0, 0.8610255718231201 
56.0, 0.8644890189170837 
57.0, 0.8679524064064026 
58.0, 0.8714158535003662 
59.0, 0.8748793005943298 
60.0, 0.8788434267044067 
61.0, 0.8829099535942078 
62.0, 0.8869774341583252 
63.0, 0.8903852701187134 
64.0, 0.8930230736732483 
65.0, 0.8957065939903259 
66.0, 0.8986414670944214 
67.0, 0.9015753269195557 
68.0, 0.9045092463493347 
69.0, 0.9074441194534302 
70.0, 0.9103779792785645 
71.0, 0.9133128523826599 
72.0, 0.9162477254867554 
73.0, 0.9191825985908508 
74.0, 0.9221174716949463 
75.0, 0.9250523447990417 
76.0, 0.9279872179031372 
77.0, 0.9315788149833679 
78.0, 0.9344342350959778 
79.0, 0.9372329711914062 
80.0, 0.9400327205657959 
81.0, 0.9428325295448303 
82.0, 0.9455974698066711 
83.0, 0.9477444887161255 
84.0, 0.9498915076255798 
85.0, 0.952037513256073 
86.0, 0.9541845321655273 
87.0, 0.9563305377960205 
88.0, 0.9588988423347473 
89.0, 0.9621546268463135 
90.0, 0.9654093980789185 
91.0, 0.9686651825904846 
92.0, 0.9719199538230896 
93.0, 0.9737629890441895 
94.0, 0.974513053894043 
95.0, 0.9769273400306702 
96.0, 0.9793406128883362 
97.0, 0.9817548990249634 
98.0, 0.9841681718826294 
99.0, 0.9865824580192566 
100.0, 0.37028134168515453 
