Time(Seconds), Inputs 
0.0, 0.25538790225982666 
1.0, 0.31212419271469116 
2.0, 0.34440088272094727 
3.0, 0.36956986784935 
4.0, 0.3925749957561493 
5.0, 0.41240575909614563 
6.0, 0.43161359429359436 
7.0, 0.4490489959716797 
8.0, 0.4664853811264038 
9.0, 0.47871866822242737 
10.0, 0.4926985800266266 
11.0, 0.5087013244628906 
12.0, 0.5221943855285645 
13.0, 0.5349969863891602 
14.0, 0.5477985739707947 
15.0, 0.560032844543457 
16.0, 0.5716034173965454 
17.0, 0.5831730365753174 
18.0, 0.5947426557540894 
19.0, 0.6027395725250244 
20.0, 0.6138312816619873 
21.0, 0.6249229907989502 
22.0, 0.6360146999359131 
23.0, 0.6459290981292725 
24.0, 0.6552364826202393 
25.0, 0.6645428538322449 
26.0, 0.6738501787185669 
27.0, 0.682657778263092 
28.0, 0.6891207098960876 
29.0, 0.6968979835510254 
30.0, 0.7046743631362915 
31.0, 0.7124516367912292 
32.0, 0.7202289700508118 
33.0, 0.7277023196220398 
34.0, 0.7347275018692017 
35.0, 0.7417517304420471 
36.0, 0.7487759590148926 
37.0, 0.7560535669326782 
38.0, 0.7634255290031433 
39.0, 0.7700215578079224 
40.0, 0.775703489780426 
41.0, 0.7813864946365356 
42.0, 0.7870684862136841 
43.0, 0.7927504181861877 
44.0, 0.7984324097633362 
45.0, 0.804115355014801 
46.0, 0.8102205991744995 
47.0, 0.8151991367340088 
48.0, 0.8201777338981628 
49.0, 0.8251562714576721 
50.0, 0.8301348686218262 
51.0, 0.8351144194602966 
52.0, 0.8400929570198059 
53.0, 0.8450714945793152 
54.0, 0.8500500917434692 
55.0, 0.8553058505058289 
56.0, 0.8592531085014343 
57.0, 0.863201379776001 
58.0, 0.8671486377716064 
59.0, 0.8710959553718567 
60.0, 0.8750442266464233 
61.0, 0.8789914846420288 
62.0, 0.8829387426376343 
63.0, 0.8868870735168457 
64.0, 0.8911681771278381 
65.0, 0.8954005837440491 
66.0, 0.8987745642662048 
67.0, 0.9021475911140442 
68.0, 0.9055216312408447 
69.0, 0.9088946580886841 
70.0, 0.9122686386108398 
71.0, 0.9156416654586792 
72.0, 0.9190157055854797 
73.0, 0.9220012426376343 
74.0, 0.9249440431594849 
75.0, 0.9278878569602966 
76.0, 0.930830717086792 
77.0, 0.9337735176086426 
78.0, 0.9367173314094543 
79.0, 0.9391345977783203 
80.0, 0.9413342475891113 
81.0, 0.9435339570045471 
82.0, 0.946369469165802 
83.0, 0.9492437243461609 
84.0, 0.9521179795265198 
85.0, 0.9549922943115234 
86.0, 0.9578655362129211 
87.0, 0.96073979139328 
88.0, 0.9636141061782837 
89.0, 0.9664883613586426 
90.0, 0.9693626165390015 
91.0, 0.9725260138511658 
92.0, 0.9757023453712463 
93.0, 0.9788786172866821 
94.0, 0.9812769889831543 
95.0, 0.983173668384552 
96.0, 0.9850702881813049 
97.0, 0.9869659543037415 
98.0, 0.9888625741004944 
99.0, 0.9907591938972473 
100.0, 0.23532292336451782 
