Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5503424406051636
1.0, 1.5503424406051636
2.0, 1.5503424406051636
3.0, 1.5503424406051636
4.0, 1.5503424406051636
5.0, 1.5503424406051636
6.0, 1.5503424406051636
7.0, 1.5503424406051636
8.0, 1.5503424406051636
9.0, 1.5503424406051636
10.0, 1.5503424406051636
11.0, 1.5503424406051636
12.0, 1.5503424406051636
13.0, 1.5503424406051636
14.0, 1.5503424406051636
15.0, 1.5503424406051636
16.0, 1.5503424406051636
17.0, 1.5503424406051636
18.0, 1.5503424406051636
19.0, 1.5503424406051636
20.0, 1.5503424406051636
21.0, 1.5503424406051636
22.0, 1.5503424406051636
23.0, 1.5503424406051636
24.0, 1.5503424406051636
25.0, 1.5503424406051636
26.0, 1.5503424406051636
27.0, 1.5503424406051636
28.0, 1.5503424406051636
29.0, 1.5503424406051636
30.0, 1.5503424406051636
31.0, 1.5503424406051636
32.0, 1.5503424406051636
33.0, 1.5503424406051636
34.0, 1.5503424406051636
35.0, 1.5503424406051636
36.0, 1.5503424406051636
37.0, 1.5503424406051636
38.0, 1.5503424406051636
39.0, 1.5503424406051636
40.0, 1.5503424406051636
41.0, 1.5503424406051636
42.0, 1.5503424406051636
43.0, 1.5503424406051636
44.0, 1.5503424406051636
45.0, 1.5503424406051636
46.0, 1.5503424406051636
47.0, 1.5503424406051636
48.0, 1.5503424406051636
49.0, 1.5503424406051636
50.0, 1.5503424406051636
51.0, 1.5503424406051636
52.0, 1.5503424406051636
53.0, 1.5503424406051636
54.0, 1.5503424406051636
55.0, 1.5503424406051636
56.0, 1.5503424406051636
57.0, 1.5503424406051636
58.0, 1.5503424406051636
59.0, 1.5503424406051636
60.0, 1.5503424406051636
61.0, 1.5503424406051636
62.0, 1.5503424406051636
63.0, 1.5503424406051636
64.0, 1.5503424406051636
65.0, 1.5503424406051636
66.0, 1.5503424406051636
67.0, 1.5503424406051636
68.0, 1.5503424406051636
69.0, 1.5503424406051636
70.0, 1.5503424406051636
71.0, 1.5503424406051636
72.0, 1.5503424406051636
73.0, 1.5503424406051636
74.0, 1.5503424406051636
75.0, 1.5503424406051636
76.0, 1.5503424406051636
77.0, 1.5503424406051636
78.0, 1.5503424406051636
79.0, 1.5503424406051636
80.0, 1.5503424406051636
81.0, 1.5503424406051636
82.0, 1.5503424406051636
83.0, 1.5503424406051636
84.0, 1.5503424406051636
85.0, 1.5503424406051636
86.0, 1.5503424406051636
87.0, 1.5503424406051636
88.0, 1.5503424406051636
89.0, 1.5503424406051636
90.0, 1.5503424406051636
91.0, 1.5503424406051636
92.0, 1.5503424406051636
93.0, 1.5503424406051636
94.0, 1.5503424406051636
95.0, 1.5503424406051636
96.0, 1.5503424406051636
97.0, 1.5503424406051636
98.0, 1.5503424406051636
99.0, 1.5503424406051636
100.0, 1.5503424406051636
