Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.24239952862262726 
2.0, 0.28932079672813416 
3.0, 0.32729336619377136 
4.0, 0.3587911128997803 
5.0, 0.3900216221809387 
6.0, 0.41749459505081177 
7.0, 0.44320210814476013 
8.0, 0.4667099118232727 
9.0, 0.4870762228965759 
10.0, 0.5093103051185608 
11.0, 0.5276846289634705 
12.0, 0.546072781085968 
13.0, 0.5642910599708557 
14.0, 0.5813191533088684 
15.0, 0.5956219434738159 
16.0, 0.6081592440605164 
17.0, 0.6217665672302246 
18.0, 0.6349595785140991 
19.0, 0.6460960507392883 
20.0, 0.6572314500808716 
21.0, 0.6683092713356018 
22.0, 0.6782793402671814 
23.0, 0.6873731017112732 
24.0, 0.6964439749717712 
25.0, 0.7050349712371826 
26.0, 0.7136260271072388 
27.0, 0.7197322249412537 
28.0, 0.7250972390174866 
29.0, 0.7307702898979187 
30.0, 0.736444354057312 
31.0, 0.7421183586120605 
32.0, 0.7494148015975952 
33.0, 0.7581300139427185 
34.0, 0.7624836564064026 
35.0, 0.7666664123535156 
36.0, 0.7710627317428589 
37.0, 0.7755197286605835 
38.0, 0.7799776792526245 
39.0, 0.7844654321670532 
40.0, 0.790217936038971 
41.0, 0.7959714531898499 
42.0, 0.8012798428535461 
43.0, 0.8038719892501831 
44.0, 0.8083259463310242 
45.0, 0.8127789497375488 
46.0, 0.8172329068183899 
47.0, 0.8212626576423645 
48.0, 0.8249138593673706 
49.0, 0.8285660743713379 
50.0, 0.832217276096344 
51.0, 0.8366345167160034 
52.0, 0.8412702679634094 
53.0, 0.8441842794418335 
54.0, 0.8453089594841003 
55.0, 0.8493585586547852 
56.0, 0.8534082174301147 
57.0, 0.8574568033218384 
58.0, 0.8614031076431274 
59.0, 0.8650672435760498 
60.0, 0.8687323331832886 
61.0, 0.8723964691162109 
62.0, 0.8759791254997253 
63.0, 0.8794902563095093 
64.0, 0.8830013871192932 
65.0, 0.8866168260574341 
66.0, 0.8903037905693054 
67.0, 0.893541693687439 
68.0, 0.8967795968055725 
69.0, 0.9000145196914673 
70.0, 0.902864933013916 
71.0, 0.9057153463363647 
72.0, 0.9085648059844971 
73.0, 0.9116308093070984 
74.0, 0.9152740836143494 
75.0, 0.9189183115959167 
76.0, 0.9225615859031677 
77.0, 0.9291576147079468 
78.0, 0.9309569001197815 
79.0, 0.932755172252655 
80.0, 0.9345534443855286 
81.0, 0.93745356798172 
82.0, 0.9407103061676025 
83.0, 0.9439671039581299 
84.0, 0.9472308158874512 
85.0, 0.9508790969848633 
86.0, 0.954528272151947 
87.0, 0.9581775069236755 
88.0, 0.9624009728431702 
89.0, 0.9682300090789795 
90.0, 0.9725498557090759 
91.0, 0.9749184250831604 
92.0, 0.9775264263153076 
93.0, 0.9803639650344849 
94.0, 0.9832014441490173 
95.0, 0.9860389828681946 
96.0, 0.988876461982727 
97.0, 0.9917140007019043 
98.0, 0.9945505261421204 
99.0, 0.9973880052566528 
100.0, 0.5618146900642568 
