Time(Seconds), Inputs 
0.0, 0.09359513223171234 
1.0, 0.3252139091491699 
2.0, 0.357028603553772 
3.0, 0.3811067044734955 
4.0, 0.4031083583831787 
5.0, 0.4232242703437805 
6.0, 0.44166114926338196 
7.0, 0.45769864320755005 
8.0, 0.47373515367507935 
9.0, 0.488434374332428 
10.0, 0.5028335452079773 
11.0, 0.5174234509468079 
12.0, 0.5303691029548645 
13.0, 0.5429531335830688 
14.0, 0.5555371046066284 
15.0, 0.5675826072692871 
16.0, 0.5789515376091003 
17.0, 0.5903194546699524 
18.0, 0.6016883850097656 
19.0, 0.6112788915634155 
20.0, 0.6203666925430298 
21.0, 0.6303904056549072 
22.0, 0.6404130458831787 
23.0, 0.6502410173416138 
24.0, 0.6588499546051025 
25.0, 0.6674588322639465 
26.0, 0.6760677695274353 
27.0, 0.6846766471862793 
28.0, 0.6930242776870728 
29.0, 0.7003445625305176 
30.0, 0.7080026268959045 
31.0, 0.7159448862075806 
32.0, 0.7238871455192566 
33.0, 0.7318294048309326 
34.0, 0.7386757731437683 
35.0, 0.7451009154319763 
36.0, 0.7515250444412231 
37.0, 0.7579501867294312 
38.0, 0.764374315738678 
39.0, 0.770799458026886 
40.0, 0.7775842547416687 
41.0, 0.782990038394928 
42.0, 0.7883958220481873 
43.0, 0.7938016057014465 
44.0, 0.7992073893547058 
45.0, 0.8046131134033203 
46.0, 0.8100188970565796 
47.0, 0.8154246807098389 
48.0, 0.8205602169036865 
49.0, 0.8251572847366333 
50.0, 0.8300841450691223 
51.0, 0.8351640701293945 
52.0, 0.8402439951896667 
53.0, 0.845322847366333 
54.0, 0.8504027724266052 
55.0, 0.8554826974868774 
56.0, 0.8605625629425049 
57.0, 0.8647095561027527 
58.0, 0.8686419129371643 
59.0, 0.8725743293762207 
60.0, 0.8766666650772095 
61.0, 0.8808205723762512 
62.0, 0.8849754929542542 
63.0, 0.8891294598579407 
64.0, 0.8932833671569824 
65.0, 0.8974372744560242 
66.0, 0.9015912413597107 
67.0, 0.9049791693687439 
68.0, 0.9072980284690857 
69.0, 0.9096169471740723 
70.0, 0.9126541614532471 
71.0, 0.9158721566200256 
72.0, 0.919090211391449 
73.0, 0.9223082661628723 
74.0, 0.9255262613296509 
75.0, 0.9287443161010742 
76.0, 0.9319623112678528 
77.0, 0.9351803660392761 
78.0, 0.9383984208106995 
79.0, 0.941616415977478 
80.0, 0.9450122714042664 
81.0, 0.9480952024459839 
82.0, 0.9509198069572449 
83.0, 0.9537444114685059 
84.0, 0.9565699696540833 
85.0, 0.9593945741653442 
86.0, 0.9622191786766052 
87.0, 0.9650437831878662 
88.0, 0.9678693413734436 
89.0, 0.9706939458847046 
90.0, 0.973166823387146 
91.0, 0.9756268262863159 
92.0, 0.9780877828598022 
93.0, 0.9805487394332886 
94.0, 0.9830096960067749 
95.0, 0.9854696989059448 
96.0, 0.9879306554794312 
97.0, 0.9900021553039551 
98.0, 0.9917765855789185 
99.0, 0.9935510158538818 
100.0, 0.2122347650943838 
