Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4658937454223633
1.0, 1.4658937454223633
2.0, 1.4658937454223633
3.0, 1.4658937454223633
4.0, 1.4658937454223633
5.0, 1.4658937454223633
6.0, 1.4658937454223633
7.0, 1.4658937454223633
8.0, 1.4658937454223633
9.0, 1.4658937454223633
10.0, 1.4658937454223633
11.0, 1.4658937454223633
12.0, 1.4658937454223633
13.0, 1.4658937454223633
14.0, 1.4658937454223633
15.0, 1.4658937454223633
16.0, 1.4658937454223633
17.0, 1.4658937454223633
18.0, 1.4658937454223633
19.0, 1.4658937454223633
20.0, 1.4658937454223633
21.0, 1.4658937454223633
22.0, 1.4658937454223633
23.0, 1.4658937454223633
24.0, 1.4658937454223633
25.0, 1.4658937454223633
26.0, 1.4658937454223633
27.0, 1.4658937454223633
28.0, 1.4658937454223633
29.0, 1.4658937454223633
30.0, 1.4658937454223633
31.0, 1.4658937454223633
32.0, 1.4658937454223633
33.0, 1.4658937454223633
34.0, 1.4658937454223633
35.0, 1.4658937454223633
36.0, 1.4658937454223633
37.0, 1.4658937454223633
38.0, 1.4658937454223633
39.0, 1.4658937454223633
40.0, 1.4658937454223633
41.0, 1.4658937454223633
42.0, 1.4658937454223633
43.0, 1.4658937454223633
44.0, 1.4658937454223633
45.0, 1.4658937454223633
46.0, 1.4658937454223633
47.0, 1.4658937454223633
48.0, 1.4658937454223633
49.0, 1.4658937454223633
50.0, 1.4658937454223633
51.0, 1.4658937454223633
52.0, 1.4658937454223633
53.0, 1.4658937454223633
54.0, 1.4658937454223633
55.0, 1.4658937454223633
56.0, 1.4658937454223633
57.0, 1.4658937454223633
58.0, 1.4658937454223633
59.0, 1.4658937454223633
60.0, 1.4658937454223633
61.0, 1.4658937454223633
62.0, 1.4658937454223633
63.0, 1.4658937454223633
64.0, 1.4658937454223633
65.0, 1.4658937454223633
66.0, 1.4658937454223633
67.0, 1.4658937454223633
68.0, 1.4658937454223633
69.0, 1.4658937454223633
70.0, 1.4658937454223633
71.0, 1.4658937454223633
72.0, 1.4658937454223633
73.0, 1.4658937454223633
74.0, 1.4658937454223633
75.0, 1.4658937454223633
76.0, 1.4658937454223633
77.0, 1.4658937454223633
78.0, 1.4658937454223633
79.0, 1.4658937454223633
80.0, 1.4658937454223633
81.0, 1.4658937454223633
82.0, 1.4658937454223633
83.0, 1.4658937454223633
84.0, 1.4658937454223633
85.0, 1.4658937454223633
86.0, 1.4658937454223633
87.0, 1.4658937454223633
88.0, 1.4658937454223633
89.0, 1.4658937454223633
90.0, 1.4658937454223633
91.0, 1.4658937454223633
92.0, 1.4658937454223633
93.0, 1.4658937454223633
94.0, 1.4658937454223633
95.0, 1.4658937454223633
96.0, 1.4658937454223633
97.0, 1.4658937454223633
98.0, 1.4658937454223633
99.0, 1.4658937454223633
100.0, 1.4658937454223633
