Time(Seconds), Inputs 
0.0, 0.25262755155563354
1.0, 0.3106893301010132
2.0, 0.34328407049179077
3.0, 0.36745932698249817
4.0, 0.38868534564971924
5.0, 0.40700584650039673
6.0, 0.4249696135520935
7.0, 0.44166645407676697
8.0, 0.45693832635879517
9.0, 0.4717322587966919
10.0, 0.4860561788082123
11.0, 0.5003800988197327
12.0, 0.5129411816596985
13.0, 0.5242671966552734
14.0, 0.5355941653251648
15.0, 0.546920120716095
16.0, 0.5575852990150452
17.0, 0.5681789517402649
18.0, 0.5787715911865234
19.0, 0.5892738103866577
20.0, 0.5985686779022217
21.0, 0.607804000377655
22.0, 0.6170392632484436
23.0, 0.626273512840271
24.0, 0.635402500629425
25.0, 0.6443883180618286
26.0, 0.6533731818199158
27.0, 0.6623590588569641
28.0, 0.6713449358940125
29.0, 0.6788581609725952
30.0, 0.6859987378120422
31.0, 0.6943029165267944
32.0, 0.7026070952415466
33.0, 0.71091228723526
34.0, 0.7181959748268127
35.0, 0.7244512438774109
36.0, 0.7307064533233643
37.0, 0.7369616627693176
38.0, 0.743216872215271
39.0, 0.7494720816612244
40.0, 0.7557273507118225
41.0, 0.7618205547332764
42.0, 0.767871081829071
43.0, 0.7739166617393494
44.0, 0.7799612283706665
45.0, 0.7860057950019836
46.0, 0.792051374912262
47.0, 0.7980958819389343
48.0, 0.8030354976654053
49.0, 0.8074067234992981
50.0, 0.8117769360542297
51.0, 0.8161481022834778
52.0, 0.8205193281173706
53.0, 0.8248904943466187
54.0, 0.8301858305931091
55.0, 0.8354821801185608
56.0, 0.8407784700393677
57.0, 0.8452928066253662
58.0, 0.8495944142341614
59.0, 0.8538960814476013
60.0, 0.8581967353820801
61.0, 0.86249840259552
62.0, 0.8668000102043152
63.0, 0.8711016774177551
64.0, 0.8754032850265503
65.0, 0.8798818588256836
66.0, 0.8843454718589783
67.0, 0.8880031704902649
68.0, 0.8916619420051575
69.0, 0.8953196406364441
70.0, 0.8989784121513367
71.0, 0.9026371240615845
72.0, 0.9062948822975159
73.0, 0.9099535942077637
74.0, 0.9136113524436951
75.0, 0.9172700643539429
76.0, 0.9209755063056946
77.0, 0.9257073998451233
78.0, 0.9286437630653381
79.0, 0.9315791130065918
80.0, 0.9345154166221619
81.0, 0.9374507665634155
82.0, 0.9403870701789856
83.0, 0.9433224201202393
84.0, 0.9462577700614929
85.0, 0.949194073677063
86.0, 0.9521294236183167
87.0, 0.9550657272338867
88.0, 0.9584770202636719
89.0, 0.9622649550437927
90.0, 0.96605384349823
91.0, 0.9688073396682739
92.0, 0.9711186289787292
93.0, 0.9734299778938293
94.0, 0.9757412672042847
95.0, 0.97805255651474
96.0, 0.9803628921508789
97.0, 0.9826741814613342
98.0, 0.9849854707717896
99.0, 0.9872967600822449
100.0, 0.18338645985426147
