Time(Seconds), Inputs 
0.0, 0.14911039173603058 
1.0, 0.23436786234378815 
2.0, 0.2824416160583496 
3.0, 0.32147327065467834 
4.0, 0.35653480887413025 
5.0, 0.38747918605804443 
6.0, 0.41651400923728943 
7.0, 0.4419899880886078 
8.0, 0.4653279185295105 
9.0, 0.4872460961341858 
10.0, 0.5101706981658936 
11.0, 0.5297958254814148 
12.0, 0.5486162304878235 
13.0, 0.5658499002456665 
14.0, 0.5807299613952637 
15.0, 0.5949105620384216 
16.0, 0.6090474724769592 
17.0, 0.6237496733665466 
18.0, 0.6339263319969177 
19.0, 0.6439430713653564 
20.0, 0.6542310118675232 
21.0, 0.6674211025238037 
22.0, 0.6762902736663818 
23.0, 0.6851605176925659 
24.0, 0.6932626962661743 
25.0, 0.7005541920661926 
26.0, 0.7078456878662109 
27.0, 0.7148947715759277 
28.0, 0.7209314107894897 
29.0, 0.7268617749214172 
30.0, 0.7327921390533447 
31.0, 0.7390473484992981 
32.0, 0.7460517287254333 
33.0, 0.7525632977485657 
34.0, 0.7557415962219238 
35.0, 0.7602442502975464 
36.0, 0.7653380632400513 
37.0, 0.7704328298568726 
38.0, 0.7754382491111755 
39.0, 0.7796825766563416 
40.0, 0.7839269042015076 
41.0, 0.7881712913513184 
42.0, 0.7937092185020447 
43.0, 0.7978501915931702 
44.0, 0.8014914989471436 
45.0, 0.8051337599754333 
46.0, 0.809318482875824 
47.0, 0.813555896282196 
48.0, 0.8177942633628845 
49.0, 0.8217594027519226 
50.0, 0.8251433372497559 
51.0, 0.8285263180732727 
52.0, 0.831910252571106 
53.0, 0.8379479050636292 
54.0, 0.8404257893562317 
55.0, 0.8429036140441895 
56.0, 0.8455026745796204 
57.0, 0.8488826751708984 
58.0, 0.8522626757621765 
59.0, 0.8556426167488098 
60.0, 0.8592610359191895 
61.0, 0.8630890846252441 
62.0, 0.86691814661026 
63.0, 0.8707472085952759 
64.0, 0.8744500875473022 
65.0, 0.8781470060348511 
66.0, 0.8807222247123718 
67.0, 0.8831017017364502 
68.0, 0.887322187423706 
69.0, 0.8915427327156067 
70.0, 0.8957632184028625 
71.0, 0.8987318873405457 
72.0, 0.9012812376022339 
73.0, 0.9038316607475281 
74.0, 0.9065161347389221 
75.0, 0.9098901748657227 
76.0, 0.913263201713562 
77.0, 0.9166361689567566 
78.0, 0.9209322333335876 
79.0, 0.9245516061782837 
80.0, 0.9273951053619385 
81.0, 0.9302385449409485 
82.0, 0.9331912994384766 
83.0, 0.9361480474472046 
84.0, 0.9391047954559326 
85.0, 0.942225456237793 
86.0, 0.9456312656402588 
87.0, 0.9490380883216858 
88.0, 0.952444851398468 
89.0, 0.9571998715400696 
90.0, 0.962319552898407 
91.0, 0.9658594727516174 
92.0, 0.9675047397613525 
93.0, 0.9708847403526306 
94.0, 0.9742656946182251 
95.0, 0.9776456356048584 
96.0, 0.9807901978492737 
97.0, 0.9837647676467896 
98.0, 0.9867404103279114 
99.0, 0.9897159934043884 
100.0, 0.5863698108065526 
