Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.26697838306427 
2.0, 0.3101530373096466 
3.0, 0.3429076075553894 
4.0, 0.37138208746910095 
5.0, 0.3976002335548401 
6.0, 0.42220988869667053 
7.0, 0.44556868076324463 
8.0, 0.4652901589870453 
9.0, 0.484186053276062 
10.0, 0.5027848482131958 
11.0, 0.5220234990119934 
12.0, 0.5402169227600098 
13.0, 0.5560557246208191 
14.0, 0.5718935132026672 
15.0, 0.5874680876731873 
16.0, 0.6015055775642395 
17.0, 0.6153464317321777 
18.0, 0.6276681423187256 
19.0, 0.6392943859100342 
20.0, 0.6509196162223816 
21.0, 0.6640639305114746 
22.0, 0.6731249094009399 
23.0, 0.6821868419647217 
24.0, 0.691247820854187 
25.0, 0.7005650997161865 
26.0, 0.7111203670501709 
27.0, 0.7183492183685303 
28.0, 0.7255771160125732 
29.0, 0.7328050136566162 
30.0, 0.7404541969299316 
31.0, 0.7503765225410461 
32.0, 0.7554187178611755 
33.0, 0.760459840297699 
34.0, 0.7655019760131836 
35.0, 0.7709137201309204 
36.0, 0.7784476280212402 
37.0, 0.7859805226325989 
38.0, 0.7924464344978333 
39.0, 0.7967543601989746 
40.0, 0.8012610077857971 
41.0, 0.8064700365066528 
42.0, 0.8116781115531921 
43.0, 0.8168871402740479 
44.0, 0.8220962285995483 
45.0, 0.8270489573478699 
46.0, 0.8313151597976685 
47.0, 0.8353756666183472 
48.0, 0.839224636554718 
49.0, 0.8430745005607605 
50.0, 0.8467654585838318 
51.0, 0.8501543998718262 
52.0, 0.8535423278808594 
53.0, 0.8569302558898926 
54.0, 0.8603191375732422 
55.0, 0.8646270632743835 
56.0, 0.8701958060264587 
57.0, 0.8757644891738892 
58.0, 0.8776969313621521 
59.0, 0.8795239925384521 
60.0, 0.8821002244949341 
61.0, 0.8854841589927673 
62.0, 0.8888681530952454 
63.0, 0.8922520875930786 
64.0, 0.8956360220909119 
65.0, 0.8988460898399353 
66.0, 0.9019160866737366 
67.0, 0.9049860835075378 
68.0, 0.9080560803413391 
69.0, 0.911125123500824 
70.0, 0.9148736596107483 
71.0, 0.9186540246009827 
72.0, 0.9203877449035645 
73.0, 0.9221204519271851 
74.0, 0.9238541722297668 
75.0, 0.9268854260444641 
76.0, 0.930578351020813 
77.0, 0.9342712759971619 
78.0, 0.9379642009735107 
79.0, 0.9416571855545044 
80.0, 0.9446685314178467 
81.0, 0.9474345445632935 
82.0, 0.9502015113830566 
83.0, 0.9529674649238586 
84.0, 0.9557344317436218 
85.0, 0.9614223837852478 
86.0, 0.9634779691696167 
87.0, 0.9655345678329468 
88.0, 0.9675911664962769 
89.0, 0.9696477651596069 
90.0, 0.9720571041107178 
91.0, 0.9745210409164429 
92.0, 0.9769859313964844 
93.0, 0.9794499278068542 
94.0, 0.9819138646125793 
95.0, 0.9846569895744324 
96.0, 0.9874169826507568 
97.0, 0.9901770353317261 
98.0, 0.9929370284080505 
99.0, 0.995697021484375 
100.0, 0.42716925212592455 
