Time(Seconds), Inputs 
0.0, 0.06830989569425583 
1.0, 0.18875904381275177 
2.0, 0.24448592960834503 
3.0, 0.2892760634422302 
4.0, 0.32748809456825256 
5.0, 0.3626142144203186 
6.0, 0.394433856010437 
7.0, 0.4196803569793701 
8.0, 0.4440912902355194 
9.0, 0.4637611210346222 
10.0, 0.48447415232658386 
11.0, 0.5022185444831848 
12.0, 0.5168492197990417 
13.0, 0.5333606004714966 
14.0, 0.5447514057159424 
15.0, 0.5559812188148499 
16.0, 0.5677207112312317 
17.0, 0.5759540796279907 
18.0, 0.5863264799118042 
19.0, 0.5966998934745789 
20.0, 0.6062119007110596 
21.0, 0.6151357889175415 
22.0, 0.618500828742981 
23.0, 0.6270442008972168 
24.0, 0.6355875134468079 
25.0, 0.6426286101341248 
26.0, 0.6487427949905396 
27.0, 0.6548847556114197 
28.0, 0.6611996293067932 
29.0, 0.6641315221786499 
30.0, 0.6689848899841309 
31.0, 0.6756882071495056 
32.0, 0.6821024417877197 
33.0, 0.6869826316833496 
34.0, 0.6918618083000183 
35.0, 0.6968890428543091 
36.0, 0.7019888162612915 
37.0, 0.7050896286964417 
38.0, 0.7105788588523865 
39.0, 0.7160680890083313 
40.0, 0.7211350798606873 
41.0, 0.7260143160820007 
42.0, 0.7306451201438904 
43.0, 0.7343171834945679 
44.0, 0.737988293170929 
45.0, 0.7481927871704102 
46.0, 0.7498579025268555 
47.0, 0.7524222135543823 
48.0, 0.7579114437103271 
49.0, 0.763400673866272 
50.0, 0.7679808139801025 
51.0, 0.7722539901733398 
52.0, 0.7766861319541931 
53.0, 0.7815682888031006 
54.0, 0.7864494919776917 
55.0, 0.7923510670661926 
56.0, 0.796639084815979 
57.0, 0.8005675077438354 
58.0, 0.803611695766449 
59.0, 0.8066558241844177 
60.0, 0.8121420741081238 
61.0, 0.8182512521743774 
62.0, 0.8238130211830139 
63.0, 0.828170657157898 
64.0, 0.8325292468070984 
65.0, 0.835581362247467 
66.0, 0.8404486179351807 
67.0, 0.8451201915740967 
68.0, 0.8494032621383667 
69.0, 0.8536853790283203 
70.0, 0.8589888215065002 
71.0, 0.8644671440124512 
72.0, 0.870457112789154 
73.0, 0.8761271834373474 
74.0, 0.8783158659934998 
75.0, 0.8828573226928711 
76.0, 0.8877384662628174 
77.0, 0.8921497464179993 
78.0, 0.8958168625831604 
79.0, 0.8994839787483215 
80.0, 0.9036945104598999 
81.0, 0.9079636931419373 
82.0, 0.9130018949508667 
83.0, 0.9193296432495117 
84.0, 0.9266270995140076 
85.0, 0.9311029314994812 
86.0, 0.9353612065315247 
87.0, 0.9390948414802551 
88.0, 0.9421449899673462 
89.0, 0.9451960921287537 
90.0, 0.9514006972312927 
91.0, 0.9577810764312744 
92.0, 0.9612683653831482 
93.0, 0.966156542301178 
94.0, 0.9710437059402466 
95.0, 0.9753227829933167 
96.0, 0.9795880317687988 
97.0, 0.9844503402709961 
98.0, 0.9899405241012573 
99.0, 0.9954297542572021 
100.0, 0.847431644658681 
