Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.3168732523918152 
2.0, 0.3435673117637634 
3.0, 0.3676126301288605 
4.0, 0.38939768075942993 
5.0, 0.40835317969322205 
6.0, 0.424655944108963 
7.0, 0.440958708524704 
8.0, 0.45319002866744995 
9.0, 0.4672921299934387 
10.0, 0.48217514157295227 
11.0, 0.49436572194099426 
12.0, 0.5059065222740173 
13.0, 0.517447292804718 
14.0, 0.5288977026939392 
15.0, 0.5396625399589539 
16.0, 0.5504274368286133 
17.0, 0.5611922740936279 
18.0, 0.5717306137084961 
19.0, 0.5811085104942322 
20.0, 0.5904853940010071 
21.0, 0.5998632907867432 
22.0, 0.6101313829421997 
23.0, 0.6187382936477661 
24.0, 0.6266994476318359 
25.0, 0.6346615552902222 
26.0, 0.6426226496696472 
27.0, 0.650583803653717 
28.0, 0.6587356925010681 
29.0, 0.6671647429466248 
30.0, 0.6755948066711426 
31.0, 0.6840248703956604 
32.0, 0.6924539804458618 
33.0, 0.6999351978302002 
34.0, 0.7056976556777954 
35.0, 0.7125053405761719 
36.0, 0.7196199297904968 
37.0, 0.7267345786094666 
38.0, 0.7338492274284363 
39.0, 0.7408853769302368 
40.0, 0.7469121217727661 
41.0, 0.7529388666152954 
42.0, 0.7589655518531799 
43.0, 0.7649922966957092 
44.0, 0.7710190415382385 
45.0, 0.7770457863807678 
46.0, 0.783051609992981 
47.0, 0.7870455980300903 
48.0, 0.7925974130630493 
49.0, 0.7983877062797546 
50.0, 0.80417799949646 
51.0, 0.8099682331085205 
52.0, 0.8157585263252258 
53.0, 0.8215487599372864 
54.0, 0.8268710970878601 
55.0, 0.831123411655426 
56.0, 0.8353766798973083 
57.0, 0.8396299481391907 
58.0, 0.8438822627067566 
59.0, 0.8481355309486389 
60.0, 0.852388858795166 
61.0, 0.8573346138000488 
62.0, 0.862382709980011 
63.0, 0.8674308061599731 
64.0, 0.8717685341835022 
65.0, 0.875542938709259 
66.0, 0.8793173432350159 
67.0, 0.8830917477607727 
68.0, 0.8868661522865295 
69.0, 0.8906405568122864 
70.0, 0.894415020942688 
71.0, 0.8981903791427612 
72.0, 0.9019647836685181 
73.0, 0.9057391881942749 
74.0, 0.9105707406997681 
75.0, 0.9143043756484985 
76.0, 0.9174250364303589 
77.0, 0.9205456972122192 
78.0, 0.9236664175987244 
79.0, 0.9267870783805847 
80.0, 0.9299077391624451 
81.0, 0.9330283999443054 
82.0, 0.9361490607261658 
83.0, 0.9392697215080261 
84.0, 0.9423913955688477 
85.0, 0.945512056350708 
86.0, 0.9486327171325684 
87.0, 0.9536539912223816 
88.0, 0.9575058817863464 
89.0, 0.960022509098053 
90.0, 0.9625390768051147 
91.0, 0.9650557041168213 
92.0, 0.9675722718238831 
93.0, 0.9700888991355896 
94.0, 0.9726055264472961 
95.0, 0.9751231074333191 
96.0, 0.9776396751403809 
97.0, 0.9801563024520874 
98.0, 0.982672929763794 
99.0, 0.9851894974708557 
100.0, 0.16259863140279085 
