Time(Seconds), Inputs 
0.0, 0.1165684387087822 
1.0, 0.2855285108089447 
2.0, 0.32304006814956665 
3.0, 0.3545517325401306 
4.0, 0.3793143928050995 
5.0, 0.4027208685874939 
6.0, 0.4230782091617584 
7.0, 0.4438389539718628 
8.0, 0.463645875453949 
9.0, 0.4824543297290802 
10.0, 0.4987441897392273 
11.0, 0.5150350332260132 
12.0, 0.5310536623001099 
13.0, 0.5467215776443481 
14.0, 0.5619741678237915 
15.0, 0.5752109289169312 
16.0, 0.5882360339164734 
17.0, 0.6012611985206604 
18.0, 0.6135550737380981 
19.0, 0.624627947807312 
20.0, 0.6357007622718811 
21.0, 0.6490905284881592 
22.0, 0.6604216694831848 
23.0, 0.6709083318710327 
24.0, 0.6813950538635254 
25.0, 0.6918817162513733 
26.0, 0.7002630829811096 
27.0, 0.7073439359664917 
28.0, 0.7161614894866943 
29.0, 0.7249800562858582 
30.0, 0.733797550201416 
31.0, 0.7419544458389282 
32.0, 0.7492826581001282 
33.0, 0.7566099166870117 
34.0, 0.7639033794403076 
35.0, 0.7711650729179382 
36.0, 0.77842777967453 
37.0, 0.7850953340530396 
38.0, 0.7913743853569031 
39.0, 0.7976534962654114 
40.0, 0.8039325475692749 
41.0, 0.8087730407714844 
42.0, 0.8135697841644287 
43.0, 0.8183675408363342 
44.0, 0.823165237903595 
45.0, 0.8281726241111755 
46.0, 0.8332177400588989 
47.0, 0.8382201790809631 
48.0, 0.843165934085846 
49.0, 0.8481116890907288 
50.0, 0.8530575037002563 
51.0, 0.8580032587051392 
52.0, 0.862949013710022 
53.0, 0.8678947687149048 
54.0, 0.8696891069412231 
55.0, 0.8733959794044495 
56.0, 0.877102792263031 
57.0, 0.8808086514472961 
58.0, 0.8845155239105225 
59.0, 0.888222336769104 
60.0, 0.892004668712616 
61.0, 0.8959619402885437 
62.0, 0.8999201059341431 
63.0, 0.903877317905426 
64.0, 0.9078355431556702 
65.0, 0.9105916023254395 
66.0, 0.9105916023254395 
67.0, 0.912929356098175 
68.0, 0.9159457087516785 
69.0, 0.9189620614051819 
70.0, 0.9219784140586853 
71.0, 0.924994707107544 
72.0, 0.928010106086731 
73.0, 0.9310750961303711 
74.0, 0.934315025806427 
75.0, 0.9375548958778381 
76.0, 0.9407938122749329 
77.0, 0.944033682346344 
78.0, 0.9472725987434387 
79.0, 0.9505124688148499 
80.0, 0.9543166756629944 
81.0, 0.956181526184082 
82.0, 0.9580463767051697 
83.0, 0.9599112272262573 
84.0, 0.961776077747345 
85.0, 0.9636409282684326 
86.0, 0.9656190276145935 
87.0, 0.968867838382721 
88.0, 0.9721167087554932 
89.0, 0.9753655195236206 
90.0, 0.978614330291748 
91.0, 0.9818632006645203 
92.0, 0.9851120114326477 
93.0, 0.9875580668449402 
94.0, 0.9892838001251221 
95.0, 0.9910095930099487 
96.0, 0.9927343726158142 
97.0, 0.9944601058959961 
98.0, 0.995774507522583 
99.0, 0.995774507522583 
100.0, 0.3215969238499568 
