Time(Seconds), Inputs 
0.0, 0.0072229355573654175 
1.0, 0.3098996877670288 
2.0, 0.3429473638534546 
3.0, 0.36798620223999023 
4.0, 0.39094460010528564 
5.0, 0.41116783022880554 
6.0, 0.43073731660842896 
7.0, 0.4474503993988037 
8.0, 0.4640045464038849 
9.0, 0.4790544807910919 
10.0, 0.4936921000480652 
11.0, 0.5083287358283997 
12.0, 0.5212952494621277 
13.0, 0.5340093970298767 
14.0, 0.5467225313186646 
15.0, 0.5584153532981873 
16.0, 0.5690977573394775 
17.0, 0.5801109671592712 
18.0, 0.5911242365837097 
19.0, 0.6016446948051453 
20.0, 0.6115729808807373 
21.0, 0.6215003132820129 
22.0, 0.631428599357605 
23.0, 0.6411125063896179 
24.0, 0.6494631171226501 
25.0, 0.6580968499183655 
26.0, 0.6673077940940857 
27.0, 0.6765177845954895 
28.0, 0.6851893067359924 
29.0, 0.692862331867218 
30.0, 0.7005352973937988 
31.0, 0.7082083225250244 
32.0, 0.7158812880516052 
33.0, 0.723555326461792 
34.0, 0.7313723564147949 
35.0, 0.7379217147827148 
36.0, 0.74447101354599 
37.0, 0.7510213255882263 
38.0, 0.7575706839561462 
39.0, 0.7641199827194214 
40.0, 0.7699917554855347 
41.0, 0.7749564051628113 
42.0, 0.7799210548400879 
43.0, 0.7848866581916809 
44.0, 0.7902825474739075 
45.0, 0.7958273887634277 
46.0, 0.801372230052948 
47.0, 0.806917130947113 
48.0, 0.8122642636299133 
49.0, 0.8172358870506287 
50.0, 0.822207510471344 
51.0, 0.8271790742874146 
52.0, 0.8321506977081299 
53.0, 0.8371242880821228 
54.0, 0.8421008586883545 
55.0, 0.8470774292945862 
56.0, 0.8520530462265015 
57.0, 0.8563371300697327 
58.0, 0.8604065775871277 
59.0, 0.8644770383834839 
60.0, 0.8685465455055237 
61.0, 0.8726160526275635 
62.0, 0.8765950798988342 
63.0, 0.8800376653671265 
64.0, 0.8834802508354187 
65.0, 0.8869237899780273 
66.0, 0.8903663754463196 
67.0, 0.8938089609146118 
68.0, 0.8970935344696045 
69.0, 0.9001277685165405 
70.0, 0.9031630158424377 
71.0, 0.906197190284729 
72.0, 0.9092990159988403 
73.0, 0.9124087691307068 
74.0, 0.9155194759368896 
75.0, 0.9186301827430725 
76.0, 0.9217409491539001 
77.0, 0.924851655960083 
78.0, 0.9279624223709106 
79.0, 0.9310731291770935 
80.0, 0.9341838359832764 
81.0, 0.9368723630905151 
82.0, 0.9394246935844421 
83.0, 0.942489743232727 
84.0, 0.945554792881012 
85.0, 0.9486197829246521 
86.0, 0.951684832572937 
87.0, 0.9547498226165771 
88.0, 0.9578148722648621 
89.0, 0.960879921913147 
90.0, 0.9637889266014099 
91.0, 0.9663581848144531 
92.0, 0.9689264893531799 
93.0, 0.9714957475662231 
94.0, 0.9740650057792664 
95.0, 0.9766332507133484 
96.0, 0.9792025089263916 
97.0, 0.9816774129867554 
98.0, 0.9837617874145508 
99.0, 0.985846221446991 
100.0, 0.22690651893424857 
