Time(Seconds), Inputs 
0.0, 0.13480162620544434 
1.0, 0.21931295096874237 
2.0, 0.2665710151195526 
3.0, 0.3075708746910095 
4.0, 0.3431927561759949 
5.0, 0.3749527931213379 
6.0, 0.40326830744743347 
7.0, 0.42844027280807495 
8.0, 0.454414039850235 
9.0, 0.4785010814666748 
10.0, 0.4984699785709381 
11.0, 0.5183265805244446 
12.0, 0.5364564657211304 
13.0, 0.5543210506439209 
14.0, 0.5691156387329102 
15.0, 0.5841675400733948 
16.0, 0.5996745228767395 
17.0, 0.6134487390518188 
18.0, 0.6252011656761169 
19.0, 0.6362581253051758 
20.0, 0.6473150849342346 
21.0, 0.6567456722259521 
22.0, 0.6651180982589722 
23.0, 0.6734289526939392 
24.0, 0.6817398071289062 
25.0, 0.6900019645690918 
26.0, 0.6972079873085022 
27.0, 0.7038745284080505 
28.0, 0.7105401158332825 
29.0, 0.7163611650466919 
30.0, 0.7220709919929504 
31.0, 0.7277807593345642 
32.0, 0.7345446944236755 
33.0, 0.7397845387458801 
34.0, 0.744448184967041 
35.0, 0.7491108179092407 
36.0, 0.7542890310287476 
37.0, 0.7595348954200745 
38.0, 0.7647807002067566 
39.0, 0.7699072957038879 
40.0, 0.7748391628265381 
41.0, 0.7794729471206665 
42.0, 0.782924473285675 
43.0, 0.7875741720199585 
44.0, 0.7924047112464905 
45.0, 0.7972342371940613 
46.0, 0.8013991117477417 
47.0, 0.8044670820236206 
48.0, 0.8075351119041443 
49.0, 0.8106030821800232 
50.0, 0.815277636051178 
51.0, 0.8201737403869629 
52.0, 0.8233023881912231 
53.0, 0.8262203335762024 
54.0, 0.8301706314086914 
55.0, 0.8341198563575745 
56.0, 0.8380701541900635 
57.0, 0.8423780798912048 
58.0, 0.8467386364936829 
59.0, 0.8510982394218445 
60.0, 0.855259120464325 
61.0, 0.8590593934059143 
62.0, 0.8628596067428589 
63.0, 0.8646399974822998 
64.0, 0.8676335215568542 
65.0, 0.8711495995521545 
66.0, 0.8746656775474548 
67.0, 0.8780168294906616 
68.0, 0.8810788989067078 
69.0, 0.8841399550437927 
70.0, 0.8872010111808777 
71.0, 0.8910052180290222 
72.0, 0.8949336409568787 
73.0, 0.8988620042800903 
74.0, 0.9035623669624329 
75.0, 0.9084276556968689 
76.0, 0.910868763923645 
77.0, 0.9133108854293823 
78.0, 0.9173763990402222 
79.0, 0.9217548370361328 
80.0, 0.926132321357727 
81.0, 0.9300716519355774 
82.0, 0.933146595954895 
83.0, 0.9362225532531738 
84.0, 0.9392975568771362 
85.0, 0.9434117078781128 
86.0, 0.947715699672699 
87.0, 0.9510360360145569 
88.0, 0.9533708095550537 
89.0, 0.9573091864585876 
90.0, 0.9612475037574768 
91.0, 0.965185821056366 
92.0, 0.9680243730545044 
93.0, 0.9706462621688843 
94.0, 0.9732671976089478 
95.0, 0.9764593839645386 
96.0, 0.9808319211006165 
97.0, 0.9852043986320496 
98.0, 0.9895769357681274 
99.0, 0.9934347867965698 
100.0, 0.6016973330664839 
