Time(Seconds), Inputs 
0.0, 0.18416596949100494 
1.0, 0.25274014472961426 
2.0, 0.29476431012153625 
3.0, 0.32824912667274475 
4.0, 0.3592868745326996 
5.0, 0.3866962790489197 
6.0, 0.41120558977127075 
7.0, 0.4340547025203705 
8.0, 0.45589837431907654 
9.0, 0.47773608565330505 
10.0, 0.4974208176136017 
11.0, 0.516632616519928 
12.0, 0.5321047902107239 
13.0, 0.5490086674690247 
14.0, 0.566872239112854 
15.0, 0.5817274451255798 
16.0, 0.5965816974639893 
17.0, 0.6101909875869751 
18.0, 0.6216771602630615 
19.0, 0.6352437734603882 
20.0, 0.6488093733787537 
21.0, 0.6603283286094666 
22.0, 0.6712988018989563 
23.0, 0.6821441650390625 
24.0, 0.6928960680961609 
25.0, 0.7012238502502441 
26.0, 0.7092236876487732 
27.0, 0.7172245383262634 
28.0, 0.7257291674613953 
29.0, 0.7348129749298096 
30.0, 0.7423309683799744 
31.0, 0.7494456171989441 
32.0, 0.7565602660179138 
33.0, 0.7631542682647705 
34.0, 0.7689018249511719 
35.0, 0.7746493816375732 
36.0, 0.7801694273948669 
37.0, 0.7848429679870605 
38.0, 0.7895393371582031 
39.0, 0.7943043112754822 
40.0, 0.7990692853927612 
41.0, 0.8038332462310791 
42.0, 0.8085981607437134 
43.0, 0.8138459920883179 
44.0, 0.8215180039405823 
45.0, 0.8250827789306641 
46.0, 0.8285591006278992 
47.0, 0.8320364356040955 
48.0, 0.835503876209259 
49.0, 0.838774561882019 
50.0, 0.842045247554779 
51.0, 0.8453168869018555 
52.0, 0.8485876321792603 
53.0, 0.8518583178520203 
54.0, 0.8576753735542297 
55.0, 0.8636385202407837 
56.0, 0.8668774366378784 
57.0, 0.8698461055755615 
58.0, 0.8728147149085999 
59.0, 0.8760436773300171 
60.0, 0.8793203234672546 
61.0, 0.8825979828834534 
62.0, 0.8858746290206909 
63.0, 0.8891522884368896 
64.0, 0.8921994566917419 
65.0, 0.8951690793037415 
66.0, 0.8981397151947021 
67.0, 0.9011093974113464 
68.0, 0.904079020023346 
69.0, 0.9064903259277344 
70.0, 0.9101415276527405 
71.0, 0.9139467477798462 
72.0, 0.9177519083023071 
73.0, 0.9215561151504517 
74.0, 0.9244621992111206 
75.0, 0.9265446066856384 
76.0, 0.928627073764801 
77.0, 0.9307094812393188 
78.0, 0.9327919483184814 
79.0, 0.9354674816131592 
80.0, 0.9389647245407104 
81.0, 0.9424609541893005 
82.0, 0.945958137512207 
83.0, 0.9491791725158691 
84.0, 0.9502303004264832 
85.0, 0.9534940123558044 
86.0, 0.9567567706108093 
87.0, 0.9600204825401306 
88.0, 0.9632832407951355 
89.0, 0.966427743434906 
90.0, 0.9691122770309448 
91.0, 0.9717957973480225 
92.0, 0.9744802713394165 
93.0, 0.9771648049354553 
94.0, 0.9798910021781921 
95.0, 0.9829341769218445 
96.0, 0.9859773516654968 
97.0, 0.9890215396881104 
98.0, 0.9918500781059265 
99.0, 0.9931983351707458 
100.0, 0.41285306103330366 
