Time(Seconds), Inputs 
0.0, 0.060840118676424026
1.0, 0.3215095102787018
2.0, 0.3502885103225708
3.0, 0.37290072441101074
4.0, 0.3933347761631012
5.0, 0.41078680753707886
6.0, 0.4269331395626068
7.0, 0.44285687804222107
8.0, 0.4569641649723053
9.0, 0.47107046842575073
10.0, 0.48483094573020935
11.0, 0.49660706520080566
12.0, 0.5083822011947632
13.0, 0.5200350880622864
14.0, 0.5308055877685547
15.0, 0.540892481803894
16.0, 0.5509793162345886
17.0, 0.5610661506652832
18.0, 0.5708847641944885
19.0, 0.5800683498382568
20.0, 0.5892529487609863
21.0, 0.5984365344047546
22.0, 0.6076211333274841
23.0, 0.6161161065101624
24.0, 0.6243825554847717
25.0, 0.6326490044593811
26.0, 0.6409153938293457
27.0, 0.6497551798820496
28.0, 0.6576340794563293
29.0, 0.6650936603546143
30.0, 0.6725532412528992
31.0, 0.6800137758255005
32.0, 0.6874733567237854
33.0, 0.6948335766792297
34.0, 0.7018012404441833
35.0, 0.7087679505348206
36.0, 0.7157356142997742
37.0, 0.7227023243904114
38.0, 0.7296690344810486
39.0, 0.7361637353897095
40.0, 0.7408578991889954
41.0, 0.7465695738792419
42.0, 0.7530821561813354
43.0, 0.7595957517623901
44.0, 0.7661083340644836
45.0, 0.7726209163665771
46.0, 0.77900630235672
47.0, 0.7842270731925964
48.0, 0.7894479036331177
49.0, 0.7946686744689941
50.0, 0.7998895049095154
51.0, 0.8051102757453918
52.0, 0.8103311061859131
53.0, 0.8155518770217896
54.0, 0.8202559947967529
55.0, 0.8236881494522095
56.0, 0.8286585807800293
57.0, 0.8336289525032043
58.0, 0.8385993242263794
59.0, 0.8435697555541992
60.0, 0.8485401272773743
61.0, 0.8535104990005493
62.0, 0.8584809303283691
63.0, 0.8631730675697327
64.0, 0.8671786189079285
65.0, 0.8711851239204407
66.0, 0.8751906752586365
67.0, 0.8791961669921875
68.0, 0.8832027316093445
69.0, 0.8875589966773987
70.0, 0.8919619917869568
71.0, 0.8963660001754761
72.0, 0.9007689952850342
73.0, 0.9048828482627869
74.0, 0.9083736538887024
75.0, 0.9118644595146179
76.0, 0.9153552651405334
77.0, 0.918846070766449
78.0, 0.9223368763923645
79.0, 0.92582768201828
80.0, 0.9293184876441956
81.0, 0.9328092932701111
82.0, 0.9362940788269043
83.0, 0.9393367767333984
84.0, 0.9423794150352478
85.0, 0.945421040058136
86.0, 0.9484279751777649
87.0, 0.9514338374137878
88.0, 0.9544396996498108
89.0, 0.9574446082115173
90.0, 0.9604504704475403
91.0, 0.963456392288208
92.0, 0.9664613008499146
93.0, 0.9694671630859375
94.0, 0.9724730253219604
95.0, 0.975477933883667
96.0, 0.9784739017486572
97.0, 0.9814141988754272
98.0, 0.9843555092811584
99.0, 0.9872967600822449
100.0, 0.16275741246046205
