Time(Seconds), Inputs 
0.0, 0.03288869559764862 
1.0, 0.23295307159423828 
2.0, 0.2814371585845947 
3.0, 0.3203217685222626 
4.0, 0.35398444533348083 
5.0, 0.38305899500846863 
6.0, 0.4111340641975403 
7.0, 0.4383387863636017 
8.0, 0.4625013470649719 
9.0, 0.48316866159439087 
10.0, 0.5056034922599792 
11.0, 0.5260035395622253 
12.0, 0.5437131524085999 
13.0, 0.5595300793647766 
14.0, 0.5765213966369629 
15.0, 0.5922101736068726 
16.0, 0.6067543625831604 
17.0, 0.6198371648788452 
18.0, 0.6319313645362854 
19.0, 0.6434592008590698 
20.0, 0.654832124710083 
21.0, 0.6661642789840698 
22.0, 0.6741204261779785 
23.0, 0.6819673180580139 
24.0, 0.6903188824653625 
25.0, 0.6986704468727112 
26.0, 0.7070220708847046 
27.0, 0.7144774794578552 
28.0, 0.7208300828933716 
29.0, 0.7271836996078491 
30.0, 0.7335859537124634 
31.0, 0.740067720413208 
32.0, 0.7465484738349915 
33.0, 0.7523764967918396 
34.0, 0.7571653127670288 
35.0, 0.7624140977859497 
36.0, 0.7676619291305542 
37.0, 0.7725450992584229 
38.0, 0.7769523859024048 
39.0, 0.7813596725463867 
40.0, 0.7857679128646851 
41.0, 0.7915015816688538 
42.0, 0.7965685725212097 
43.0, 0.8005933165550232 
44.0, 0.804355800151825 
45.0, 0.8078659176826477 
46.0, 0.8113760948181152 
47.0, 0.8149219751358032 
48.0, 0.8192954659461975 
49.0, 0.8236689567565918 
50.0, 0.8280424475669861 
51.0, 0.8323662877082825 
52.0, 0.8366513848304749 
53.0, 0.8396896123886108 
54.0, 0.8424724340438843 
55.0, 0.8459765911102295 
56.0, 0.8494817614555359 
57.0, 0.8529869318008423 
58.0, 0.8567692637443542 
59.0, 0.8607175350189209 
60.0, 0.8646658658981323 
61.0, 0.8686210513114929 
62.0, 0.8726110458374023 
63.0, 0.876602053642273 
64.0, 0.8801499605178833 
65.0, 0.8822870254516602 
66.0, 0.8853560090065002 
67.0, 0.8884240388870239 
68.0, 0.891590416431427 
69.0, 0.8950905799865723 
70.0, 0.8985908031463623 
71.0, 0.9020909667015076 
72.0, 0.9055951237678528 
73.0, 0.9091013073921204 
74.0, 0.9126074314117432 
75.0, 0.9161791801452637 
76.0, 0.9199227690696716 
77.0, 0.9235223531723022 
78.0, 0.9266847372055054 
79.0, 0.9297775626182556 
80.0, 0.9328525066375732 
81.0, 0.9359275102615356 
82.0, 0.9393035173416138 
83.0, 0.9432587027549744 
84.0, 0.9472139477729797 
85.0, 0.9511691927909851 
86.0, 0.954334557056427 
87.0, 0.9573926329612732 
88.0, 0.9604507088661194 
89.0, 0.9657899141311646 
90.0, 0.9676299095153809 
91.0, 0.9694709181785583 
92.0, 0.9713109135627747 
93.0, 0.9755502939224243 
94.0, 0.9799367189407349 
95.0, 0.9843231439590454 
96.0, 0.9880826473236084 
97.0, 0.9911466836929321 
98.0, 0.994211733341217 
99.0, 0.9972757697105408 
100.0, 0.6075758285463658 
