Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.702795147895813
1.0, 1.702795147895813
2.0, 1.702795147895813
3.0, 1.702795147895813
4.0, 1.702795147895813
5.0, 1.702795147895813
6.0, 1.702795147895813
7.0, 1.702795147895813
8.0, 1.702795147895813
9.0, 1.702795147895813
10.0, 1.702795147895813
11.0, 1.702795147895813
12.0, 1.702795147895813
13.0, 1.702795147895813
14.0, 1.702795147895813
15.0, 1.702795147895813
16.0, 1.702795147895813
17.0, 1.702795147895813
18.0, 1.702795147895813
19.0, 1.702795147895813
20.0, 1.702795147895813
21.0, 1.702795147895813
22.0, 1.702795147895813
23.0, 1.702795147895813
24.0, 1.702795147895813
25.0, 1.702795147895813
26.0, 1.702795147895813
27.0, 1.702795147895813
28.0, 1.702795147895813
29.0, 1.702795147895813
30.0, 1.702795147895813
31.0, 1.702795147895813
32.0, 1.702795147895813
33.0, 1.702795147895813
34.0, 1.702795147895813
35.0, 1.702795147895813
36.0, 1.702795147895813
37.0, 1.702795147895813
38.0, 1.702795147895813
39.0, 1.702795147895813
40.0, 1.702795147895813
41.0, 1.702795147895813
42.0, 1.702795147895813
43.0, 1.702795147895813
44.0, 1.702795147895813
45.0, 1.702795147895813
46.0, 1.702795147895813
47.0, 1.702795147895813
48.0, 1.702795147895813
49.0, 1.702795147895813
50.0, 1.702795147895813
51.0, 1.702795147895813
52.0, 1.702795147895813
53.0, 1.702795147895813
54.0, 1.702795147895813
55.0, 1.702795147895813
56.0, 1.702795147895813
57.0, 1.702795147895813
58.0, 1.702795147895813
59.0, 1.702795147895813
60.0, 1.702795147895813
61.0, 1.702795147895813
62.0, 1.702795147895813
63.0, 1.702795147895813
64.0, 1.702795147895813
65.0, 1.702795147895813
66.0, 1.702795147895813
67.0, 1.702795147895813
68.0, 1.702795147895813
69.0, 1.702795147895813
70.0, 1.702795147895813
71.0, 1.702795147895813
72.0, 1.702795147895813
73.0, 1.702795147895813
74.0, 1.702795147895813
75.0, 1.702795147895813
76.0, 1.702795147895813
77.0, 1.702795147895813
78.0, 1.702795147895813
79.0, 1.702795147895813
80.0, 1.702795147895813
81.0, 1.702795147895813
82.0, 1.702795147895813
83.0, 1.702795147895813
84.0, 1.702795147895813
85.0, 1.702795147895813
86.0, 1.702795147895813
87.0, 1.702795147895813
88.0, 1.702795147895813
89.0, 1.702795147895813
90.0, 1.702795147895813
91.0, 1.702795147895813
92.0, 1.702795147895813
93.0, 1.702795147895813
94.0, 1.702795147895813
95.0, 1.702795147895813
96.0, 1.702795147895813
97.0, 1.702795147895813
98.0, 1.702795147895813
99.0, 1.702795147895813
100.0, 1.702795147895813
