Time(Seconds), Inputs 
0.0, 0.2191063016653061 
1.0, 0.2828022539615631 
2.0, 0.32059797644615173 
3.0, 0.3524623513221741 
4.0, 0.37863680720329285 
5.0, 0.4034610390663147 
6.0, 0.4258233308792114 
7.0, 0.44692185521125793 
8.0, 0.46704673767089844 
9.0, 0.48586809635162354 
10.0, 0.5030561089515686 
11.0, 0.5208501219749451 
12.0, 0.5361186265945435 
13.0, 0.551376223564148 
14.0, 0.5661698579788208 
15.0, 0.5790896415710449 
16.0, 0.5920094847679138 
17.0, 0.6054836511611938 
18.0, 0.6175599694252014 
19.0, 0.6294971704483032 
20.0, 0.6414353847503662 
21.0, 0.6528192162513733 
22.0, 0.6632562279701233 
23.0, 0.6737339496612549 
24.0, 0.6854426264762878 
25.0, 0.6955259442329407 
26.0, 0.7037761807441711 
27.0, 0.7120254635810852 
28.0, 0.7202746868133545 
29.0, 0.7285239100456238 
30.0, 0.7381591796875 
31.0, 0.7454675436019897 
32.0, 0.7527759075164795 
33.0, 0.7600842714309692 
34.0, 0.7673926949501038 
35.0, 0.7747010588645935 
36.0, 0.7789255380630493 
37.0, 0.7847297191619873 
38.0, 0.7905339002609253 
39.0, 0.7963380813598633 
40.0, 0.8021422624588013 
41.0, 0.8079464435577393 
42.0, 0.8138529062271118 
43.0, 0.8214792609214783 
44.0, 0.826001763343811 
45.0, 0.8305233120918274 
46.0, 0.8350448608398438 
47.0, 0.8395664095878601 
48.0, 0.8440878987312317 
49.0, 0.8486621379852295 
50.0, 0.8532621264457703 
51.0, 0.8578621745109558 
52.0, 0.8624393343925476 
53.0, 0.8658431768417358 
54.0, 0.8692469596862793 
55.0, 0.8727988600730896 
56.0, 0.8766507506370544 
57.0, 0.8805016279220581 
58.0, 0.8843535780906677 
59.0, 0.8882054686546326 
60.0, 0.8920573592185974 
61.0, 0.8959082365036011 
62.0, 0.8994044661521912 
63.0, 0.9029006958007812 
64.0, 0.9063114523887634 
65.0, 0.9095871448516846 
66.0, 0.9128627777099609 
67.0, 0.9161384701728821 
68.0, 0.9191567897796631 
69.0, 0.9220419526100159 
70.0, 0.9249271750450134 
71.0, 0.9278133511543274 
72.0, 0.930698573589325 
73.0, 0.9335837960243225 
74.0, 0.9365881681442261 
75.0, 0.9398419857025146 
76.0, 0.9430958032608032 
77.0, 0.946349561214447 
78.0, 0.9487559199333191 
79.0, 0.9505303502082825 
80.0, 0.952305793762207 
81.0, 0.9551929831504822 
82.0, 0.9580821394920349 
83.0, 0.9609723091125488 
84.0, 0.9638624787330627 
85.0, 0.9667516350746155 
86.0, 0.9696418046951294 
87.0, 0.9722100496292114 
88.0, 0.9746183753013611 
89.0, 0.9770277142524719 
90.0, 0.9794359803199768 
91.0, 0.9818443059921265 
92.0, 0.9842526316642761 
93.0, 0.9870603084564209 
94.0, 0.9905346632003784 
95.0, 0.9923409223556519 
96.0, 0.9941461682319641 
97.0, 0.9959523677825928 
98.0, 0.9977586269378662 
99.0, 0.9995648264884949 
100.0, 0.3327407287545936 
