Time(Seconds), Inputs 
0.0, 0.08880335837602615 
1.0, 0.18816889822483063 
2.0, 0.24206073582172394 
3.0, 0.28863129019737244 
4.0, 0.3280782401561737 
5.0, 0.3633861839771271 
6.0, 0.39347511529922485 
7.0, 0.41998735070228577 
8.0, 0.44451355934143066 
9.0, 0.46595582365989685 
10.0, 0.48550543189048767 
11.0, 0.5019254684448242 
12.0, 0.5186802744865417 
13.0, 0.5328380465507507 
14.0, 0.5462267994880676 
15.0, 0.5591585040092468 
16.0, 0.5689000487327576 
17.0, 0.5779709219932556 
18.0, 0.5870418548583984 
19.0, 0.5975434184074402 
20.0, 0.6078611612319946 
21.0, 0.6137756109237671 
22.0, 0.6215599179267883 
23.0, 0.629345178604126 
24.0, 0.6365035176277161 
25.0, 0.6436002850532532 
26.0, 0.6506026983261108 
27.0, 0.6569572687149048 
28.0, 0.6630038619041443 
29.0, 0.6675184369087219 
30.0, 0.6720330119132996 
31.0, 0.6775689721107483 
32.0, 0.683376133441925 
33.0, 0.6904053092002869 
34.0, 0.6955418586730957 
35.0, 0.6992635726928711 
36.0, 0.7037831544876099 
37.0, 0.7083017230033875 
38.0, 0.7137064933776855 
39.0, 0.7195404767990112 
40.0, 0.7247703671455383 
41.0, 0.7286431789398193 
42.0, 0.7325169444084167 
43.0, 0.7372888326644897 
44.0, 0.7416017055511475 
45.0, 0.7460298538208008 
46.0, 0.7505494356155396 
47.0, 0.7551911473274231 
48.0, 0.7603774070739746 
49.0, 0.7655636072158813 
50.0, 0.7708024382591248 
51.0, 0.776053249835968 
52.0, 0.7792494297027588 
53.0, 0.7837689518928528 
54.0, 0.7882875204086304 
55.0, 0.7928080558776855 
56.0, 0.7973285913467407 
57.0, 0.8018640279769897 
58.0, 0.8064064383506775 
59.0, 0.8116483092308044 
60.0, 0.8183019161224365 
61.0, 0.8217077255249023 
62.0, 0.8254076242446899 
63.0, 0.829276442527771 
64.0, 0.8335227370262146 
65.0, 0.838044285774231 
66.0, 0.8427029252052307 
67.0, 0.8478941321372986 
68.0, 0.8530843257904053 
69.0, 0.8595799803733826 
70.0, 0.865129828453064 
71.0, 0.8682902455329895 
72.0, 0.8728107810020447 
73.0, 0.8773313164710999 
74.0, 0.881851851940155 
75.0, 0.8863723874092102 
76.0, 0.8913708329200745 
77.0, 0.8965550661087036 
78.0, 0.9019399881362915 
79.0, 0.9076626896858215 
80.0, 0.9120679497718811 
81.0, 0.9165855050086975 
82.0, 0.9211061000823975 
83.0, 0.9248586297035217 
84.0, 0.9281044602394104 
85.0, 0.9316563010215759 
86.0, 0.9361768960952759 
87.0, 0.9406983852386475 
88.0, 0.9476510882377625 
89.0, 0.9521775841712952 
90.0, 0.9551631808280945 
91.0, 0.9584000706672668 
92.0, 0.961876392364502 
93.0, 0.9670427441596985 
94.0, 0.972209095954895 
95.0, 0.9768896102905273 
96.0, 0.9814091324806213 
97.0, 0.9863479733467102 
98.0, 0.9919891953468323 
99.0, 0.9949678182601929 
100.0, 0.888632211855782 
