Time(Seconds), Inputs 
0.0, 0.013919302262365818 
1.0, 0.31938090920448303 
2.0, 0.3508796691894531 
3.0, 0.3747541010379791 
4.0, 0.3965013921260834 
5.0, 0.41458356380462646 
6.0, 0.4326190650463104 
7.0, 0.44832471013069153 
8.0, 0.4626185894012451 
9.0, 0.47677335143089294 
10.0, 0.49015218019485474 
11.0, 0.5035319924354553 
12.0, 0.5169107913970947 
13.0, 0.5279111266136169 
14.0, 0.5388607978820801 
15.0, 0.549809455871582 
16.0, 0.5606110692024231 
17.0, 0.5701181292533875 
18.0, 0.5796261429786682 
19.0, 0.5899141430854797 
20.0, 0.6008389592170715 
21.0, 0.610551655292511 
22.0, 0.6201073527336121 
23.0, 0.6296641230583191 
24.0, 0.6392198204994202 
25.0, 0.64780193567276 
26.0, 0.6551639437675476 
27.0, 0.6625269651412964 
28.0, 0.6698899865150452 
29.0, 0.677253007888794 
30.0, 0.6861082911491394 
31.0, 0.6942035555839539 
32.0, 0.7017056941986084 
33.0, 0.7092068195343018 
34.0, 0.7167088985443115 
35.0, 0.7242110371589661 
36.0, 0.7311190366744995 
37.0, 0.7366787791252136 
38.0, 0.7422385811805725 
39.0, 0.7477983236312866 
40.0, 0.7533581256866455 
41.0, 0.7589178681373596 
42.0, 0.765053927898407 
43.0, 0.7716081738471985 
44.0, 0.7772305607795715 
45.0, 0.782815158367157 
46.0, 0.7883998155593872 
47.0, 0.7939844131469727 
48.0, 0.7995690107345581 
49.0, 0.8051536083221436 
50.0, 0.810738205909729 
51.0, 0.8159810900688171 
52.0, 0.8206148743629456 
53.0, 0.8252705335617065 
54.0, 0.8302192687988281 
55.0, 0.8351690173149109 
56.0, 0.8401178121566772 
57.0, 0.8450665473937988 
58.0, 0.8500152826309204 
59.0, 0.8549650311470032 
60.0, 0.8596087694168091 
61.0, 0.8640796542167664 
62.0, 0.8685495257377625 
63.0, 0.8730204105377197 
64.0, 0.877491295337677 
65.0, 0.881560742855072 
66.0, 0.8853053450584412 
67.0, 0.8890489339828491 
68.0, 0.8927935361862183 
69.0, 0.896537184715271 
70.0, 0.9002817869186401 
71.0, 0.9036974906921387 
72.0, 0.9070695638656616 
73.0, 0.9104425311088562 
74.0, 0.9138146042823792 
75.0, 0.9171876311302185 
76.0, 0.9205536842346191 
77.0, 0.9237746596336365 
78.0, 0.9269956946372986 
79.0, 0.9302167296409607 
80.0, 0.933437705039978 
81.0, 0.9366587400436401 
82.0, 0.9398797154426575 
83.0, 0.9431007504463196 
84.0, 0.9454991221427917 
85.0, 0.9478825926780701 
86.0, 0.9502650499343872 
87.0, 0.9526475667953491 
88.0, 0.9553002715110779 
89.0, 0.9581944346427917 
90.0, 0.9610885381698608 
91.0, 0.9639827013015747 
92.0, 0.9668768048286438 
93.0, 0.9697709679603577 
94.0, 0.9726651310920715 
95.0, 0.9755592346191406 
96.0, 0.9784533977508545 
97.0, 0.9813475608825684 
98.0, 0.9842416644096375 
99.0, 0.9856078028678894 
100.0, 0.18317868837799514 
