Time(Seconds), Inputs 
0.0, 0.21542330086231232 
1.0, 0.2805250883102417 
2.0, 0.31752005219459534 
3.0, 0.34679627418518066 
4.0, 0.37175264954566956 
5.0, 0.3953121602535248 
6.0, 0.41707631945610046 
7.0, 0.4373810291290283 
8.0, 0.4561070203781128 
9.0, 0.47434815764427185 
10.0, 0.491530179977417 
11.0, 0.5088701844215393 
12.0, 0.5241237878799438 
13.0, 0.5382120013237 
14.0, 0.552300214767456 
15.0, 0.5655409097671509 
16.0, 0.5788055062294006 
17.0, 0.5928162336349487 
18.0, 0.605527400970459 
19.0, 0.616763174533844 
20.0, 0.627998948097229 
21.0, 0.6392357349395752 
22.0, 0.6503711938858032 
23.0, 0.6605578064918518 
24.0, 0.6707374453544617 
25.0, 0.6809161305427551 
26.0, 0.6902920603752136 
27.0, 0.6990231871604919 
28.0, 0.7077542543411255 
29.0, 0.7162111401557922 
30.0, 0.7244802713394165 
31.0, 0.7321751713752747 
32.0, 0.7394388318061829 
33.0, 0.7467014789581299 
34.0, 0.7539641857147217 
35.0, 0.7612407803535461 
36.0, 0.7685809135437012 
37.0, 0.7750338912010193 
38.0, 0.7811440825462341 
39.0, 0.7872552275657654 
40.0, 0.7933654189109802 
41.0, 0.7994756102561951 
42.0, 0.8054317831993103 
43.0, 0.8113353252410889 
44.0, 0.8163267970085144 
45.0, 0.8208900690078735 
46.0, 0.8254533410072327 
47.0, 0.8300166130065918 
48.0, 0.8346961140632629 
49.0, 0.8395962119102478 
50.0, 0.8444962501525879 
51.0, 0.8493953347206116 
52.0, 0.8542954325675964 
53.0, 0.8581920266151428 
54.0, 0.8616395592689514 
55.0, 0.8651973605155945 
56.0, 0.8687631487846375 
57.0, 0.8723288774490356 
58.0, 0.8758956789970398 
59.0, 0.879461407661438 
60.0, 0.8830282092094421 
61.0, 0.8867926597595215 
62.0, 0.8907349705696106 
63.0, 0.8946782946586609 
64.0, 0.8985729217529297 
65.0, 0.9016478657722473 
66.0, 0.9047228097915649 
67.0, 0.9077987670898438 
68.0, 0.9108876585960388 
69.0, 0.9139765501022339 
70.0, 0.9170644283294678 
71.0, 0.9201532602310181 
72.0, 0.9232421517372131 
73.0, 0.926330029964447 
74.0, 0.929488480091095 
75.0, 0.932677686214447 
76.0, 0.9358679056167603 
77.0, 0.9390581250190735 
78.0, 0.9418370127677917 
79.0, 0.9439800381660461 
80.0, 0.9461846351623535 
81.0, 0.9485591650009155 
82.0, 0.9509336948394775 
83.0, 0.9533082246780396 
84.0, 0.9556827545166016 
85.0, 0.9580572843551636 
86.0, 0.9604308605194092 
87.0, 0.9630040526390076 
88.0, 0.965609073638916 
89.0, 0.9682140946388245 
90.0, 0.9708191156387329 
91.0, 0.9734251499176025 
92.0, 0.976030170917511 
93.0, 0.9788617491722107 
94.0, 0.981986403465271 
95.0, 0.9844125509262085 
96.0, 0.9861075282096863 
97.0, 0.9878025054931641 
98.0, 0.9894964694976807 
99.0, 0.9911913871765137 
100.0, 0.32852720374384153 
