Time(Seconds), Inputs 
0.0, 0.26267144083976746 
1.0, 0.3217484951019287 
2.0, 0.3524186313152313 
3.0, 0.37507501244544983 
4.0, 0.3979986310005188 
5.0, 0.41651996970176697 
6.0, 0.43504127860069275 
7.0, 0.4505372941493988 
8.0, 0.46543920040130615 
9.0, 0.4803400933742523 
10.0, 0.4931933581829071 
11.0, 0.5057336688041687 
12.0, 0.5182729363441467 
13.0, 0.5303552150726318 
14.0, 0.5419039726257324 
15.0, 0.5539474487304688 
16.0, 0.566914975643158 
17.0, 0.5772923827171326 
18.0, 0.5874949097633362 
19.0, 0.597697377204895 
20.0, 0.6078999042510986 
21.0, 0.6171029806137085 
22.0, 0.6259721517562866 
23.0, 0.6348423957824707 
24.0, 0.64371258020401 
25.0, 0.6525817513465881 
26.0, 0.6605498790740967 
27.0, 0.6688408255577087 
28.0, 0.6772421002388 
29.0, 0.6856423616409302 
30.0, 0.6940436363220215 
31.0, 0.7015148997306824 
32.0, 0.7087299227714539 
33.0, 0.7159448862075806 
34.0, 0.723159909248352 
35.0, 0.7303748726844788 
36.0, 0.7375898361206055 
37.0, 0.7433522939682007 
38.0, 0.7490601539611816 
39.0, 0.7554236650466919 
40.0, 0.7617871761322021 
41.0, 0.7681507468223572 
42.0, 0.7745142579078674 
43.0, 0.7808778285980225 
44.0, 0.7863183617591858 
45.0, 0.7916952967643738 
46.0, 0.7970722913742065 
47.0, 0.8024502396583557 
48.0, 0.8078271746635437 
49.0, 0.8132051825523376 
50.0, 0.818955659866333 
51.0, 0.8246952891349792 
52.0, 0.8294463157653809 
53.0, 0.8341963887214661 
54.0, 0.8389464020729065 
55.0, 0.8436974883079529 
56.0, 0.8484475016593933 
57.0, 0.8531975746154785 
58.0, 0.857947587966919 
59.0, 0.8626986742019653 
60.0, 0.8674427270889282 
61.0, 0.8720656037330627 
62.0, 0.8762910962104797 
63.0, 0.880516529083252 
64.0, 0.884742021560669 
65.0, 0.8889675140380859 
66.0, 0.8931939601898193 
67.0, 0.8974193930625916 
68.0, 0.9016448855400085 
69.0, 0.9058703780174255 
70.0, 0.9100958108901978 
71.0, 0.9131707549095154 
72.0, 0.9159625768661499 
73.0, 0.9190524816513062 
74.0, 0.9223300814628601 
75.0, 0.9256077408790588 
76.0, 0.9288854002952576 
77.0, 0.9321620464324951 
78.0, 0.9354396462440491 
79.0, 0.9387173056602478 
80.0, 0.9419949650764465 
81.0, 0.9452716112136841 
82.0, 0.9485492706298828 
83.0, 0.9518268704414368 
84.0, 0.9538010358810425 
85.0, 0.9565848708152771 
86.0, 0.9593677520751953 
87.0, 0.9621506333351135 
88.0, 0.9649335145950317 
89.0, 0.9677173495292664 
90.0, 0.9705002307891846 
91.0, 0.9732831120491028 
92.0, 0.9760669469833374 
93.0, 0.9788498282432556 
94.0, 0.9816327095031738 
95.0, 0.9844165444374084 
96.0, 0.9873235821723938 
97.0, 0.9903329610824585 
98.0, 0.993342399597168 
99.0, 0.9963517785072327 
100.0, 0.18263150498852404 
