Time(Seconds), Inputs 
0.0, 0.02140587940812111
1.0, 0.21096745133399963
2.0, 0.26395750045776367
3.0, 0.3056463897228241
4.0, 0.34441784024238586
5.0, 0.3759940564632416
6.0, 0.4057419002056122
7.0, 0.4362936019897461
8.0, 0.4612827003002167
9.0, 0.4822225570678711
10.0, 0.5040805339813232
11.0, 0.5213984251022339
12.0, 0.5382760763168335
13.0, 0.5560232400894165
14.0, 0.571283221244812
15.0, 0.5862271785736084
16.0, 0.5982447862625122
17.0, 0.6088234782218933
18.0, 0.6196605563163757
19.0, 0.6318798661231995
20.0, 0.6407375335693359
21.0, 0.6479089260101318
22.0, 0.6555324792861938
23.0, 0.6631559729576111
24.0, 0.6713429093360901
25.0, 0.6810949444770813
26.0, 0.6873054504394531
27.0, 0.6934314966201782
28.0, 0.6990258693695068
29.0, 0.7046213150024414
30.0, 0.7102257013320923
31.0, 0.7158846855163574
32.0, 0.7215437293052673
33.0, 0.7237963676452637
34.0, 0.7283772230148315
35.0, 0.7329581379890442
36.0, 0.7376582026481628
37.0, 0.7432506680488586
38.0, 0.7488431334495544
39.0, 0.7543262243270874
40.0, 0.7589200139045715
41.0, 0.7635138034820557
42.0, 0.767956554889679
43.0, 0.7715228796005249
44.0, 0.775090217590332
45.0, 0.7787091732025146
46.0, 0.7827703356742859
47.0, 0.7868315577507019
48.0, 0.7909414172172546
49.0, 0.7955232858657837
50.0, 0.8001061081886292
51.0, 0.8052146434783936
52.0, 0.8100320100784302
53.0, 0.8134085536003113
54.0, 0.8167999982833862
55.0, 0.8203632831573486
56.0, 0.8239266276359558
57.0, 0.8276082277297974
58.0, 0.8326988816261292
59.0, 0.8377894759178162
60.0, 0.8428016304969788
61.0, 0.8468191027641296
62.0, 0.8503893613815308
63.0, 0.851969301700592
64.0, 0.8560265302658081
65.0, 0.8600836992263794
66.0, 0.8641707301139832
67.0, 0.8687575459480286
68.0, 0.8733444213867188
69.0, 0.8778457641601562
70.0, 0.8808983564376831
71.0, 0.88395094871521
72.0, 0.8879187107086182
73.0, 0.8951129913330078
74.0, 0.8979290723800659
75.0, 0.9007809162139893
76.0, 0.9043363332748413
77.0, 0.9078907370567322
78.0, 0.911483883857727
79.0, 0.9160597920417786
80.0, 0.9206346869468689
81.0, 0.9252016544342041
82.0, 0.9295042753219604
83.0, 0.9338068962097168
84.0, 0.9358648061752319
85.0, 0.9399439096450806
86.0, 0.9440219402313232
87.0, 0.9481109380722046
88.0, 0.952690839767456
89.0, 0.9572707414627075
90.0, 0.9618257284164429
91.0, 0.9648743867874146
92.0, 0.9679239988327026
93.0, 0.9709934592247009
94.0, 0.9764070510864258
95.0, 0.9803131818771362
96.0, 0.9832077622413635
97.0, 0.9872758984565735
98.0, 0.9913440346717834
99.0, 0.9954121708869934
100.0, 0.7335639148792744
