Time(Seconds), Inputs 
0.0, 0.23363661766052246 
1.0, 0.29573798179626465 
2.0, 0.32960033416748047 
3.0, 0.3589172959327698 
4.0, 0.38352495431900024 
5.0, 0.4058544635772705 
6.0, 0.4245526194572449 
7.0, 0.44315043091773987 
8.0, 0.4599807560443878 
9.0, 0.4760202467441559 
10.0, 0.491955429315567 
11.0, 0.5056948661804199 
12.0, 0.5194363594055176 
13.0, 0.533222496509552 
14.0, 0.5469769239425659 
15.0, 0.5607292652130127 
16.0, 0.5744807124137878 
17.0, 0.5850657224655151 
18.0, 0.5951887369155884 
19.0, 0.6053127646446228 
20.0, 0.6186399459838867 
21.0, 0.6286139488220215 
22.0, 0.6385660767555237 
23.0, 0.6485172510147095 
24.0, 0.6584694385528564 
25.0, 0.6671110987663269 
26.0, 0.6752778887748718 
27.0, 0.6834456920623779 
28.0, 0.6918677687644958 
29.0, 0.7012655735015869 
30.0, 0.7093389630317688 
31.0, 0.7169831395149231 
32.0, 0.7246283292770386 
33.0, 0.7322725057601929 
34.0, 0.7399176955223083 
35.0, 0.747059166431427 
36.0, 0.7526358366012573 
37.0, 0.7590430974960327 
38.0, 0.7654502987861633 
39.0, 0.7718575596809387 
40.0, 0.7782648205757141 
41.0, 0.7846720814704895 
42.0, 0.7906073927879333 
43.0, 0.7958641648292542 
44.0, 0.801174521446228 
45.0, 0.8065674304962158 
46.0, 0.8119602799415588 
47.0, 0.8173531293869019 
48.0, 0.8227459788322449 
49.0, 0.8281388282775879 
50.0, 0.8330985307693481 
51.0, 0.8376041650772095 
52.0, 0.8419916033744812 
53.0, 0.8462468385696411 
54.0, 0.8505011200904846 
55.0, 0.8547554016113281 
56.0, 0.8590106964111328 
57.0, 0.8632649779319763 
58.0, 0.8675202131271362 
59.0, 0.8717744946479797 
60.0, 0.8737039566040039 
61.0, 0.8771623969078064 
62.0, 0.8806198835372925 
63.0, 0.884078323841095 
64.0, 0.8875368237495422 
65.0, 0.8909952640533447 
66.0, 0.894453763961792 
67.0, 0.8979122042655945 
68.0, 0.9017968773841858 
69.0, 0.9059061408042908 
70.0, 0.910015344619751 
71.0, 0.9141245484352112 
72.0, 0.9171856045722961 
73.0, 0.9195352792739868 
74.0, 0.9218850135803223 
75.0, 0.9242346882820129 
76.0, 0.9271029829978943 
77.0, 0.930167019367218 
78.0, 0.9332320690155029 
79.0, 0.9362961053848267 
80.0, 0.9393610954284668 
81.0, 0.9424261450767517 
82.0, 0.9454901814460754 
83.0, 0.9485552310943604 
84.0, 0.9510747790336609 
85.0, 0.9534682035446167 
86.0, 0.9558616280555725 
87.0, 0.9582570195198059 
88.0, 0.9608480930328369 
89.0, 0.9634402394294739 
90.0, 0.9660313129425049 
91.0, 0.9686224460601807 
92.0, 0.9709452986717224 
93.0, 0.9732433557510376 
94.0, 0.975541353225708 
95.0, 0.9778394103050232 
96.0, 0.9801374077796936 
97.0, 0.9824354648590088 
98.0, 0.9847334623336792 
99.0, 0.9870315194129944 
100.0, 0.26628030267545 
