Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.26984766125679016 
2.0, 0.30812227725982666 
3.0, 0.3398405909538269 
4.0, 0.36801400780677795 
5.0, 0.39314326643943787 
6.0, 0.4175770580768585 
7.0, 0.43917137384414673 
8.0, 0.45799869298934937 
9.0, 0.4770107865333557 
10.0, 0.49604278802871704 
11.0, 0.5128145217895508 
12.0, 0.5284446477890015 
13.0, 0.5470712780952454 
14.0, 0.5612369775772095 
15.0, 0.5754026770591736 
16.0, 0.5894660353660583 
17.0, 0.6029382348060608 
18.0, 0.6164134740829468 
19.0, 0.6301767826080322 
20.0, 0.6414642333984375 
21.0, 0.6527516841888428 
22.0, 0.664039134979248 
23.0, 0.6743648648262024 
24.0, 0.6823229789733887 
25.0, 0.6922512650489807 
26.0, 0.7021805644035339 
27.0, 0.7121098637580872 
28.0, 0.719775915145874 
29.0, 0.7264822125434875 
30.0, 0.7337796688079834 
31.0, 0.7418351769447327 
32.0, 0.7498906850814819 
33.0, 0.7578995227813721 
34.0, 0.764894962310791 
35.0, 0.7718893885612488 
36.0, 0.7782558798789978 
37.0, 0.7842905521392822 
38.0, 0.7903252243995667 
39.0, 0.7963598966598511 
40.0, 0.8016394972801208 
41.0, 0.8056702613830566 
42.0, 0.8105434775352478 
43.0, 0.8155438899993896 
44.0, 0.8205433487892151 
45.0, 0.8255427479743958 
46.0, 0.8305431604385376 
47.0, 0.8355594873428345 
48.0, 0.8407307863235474 
49.0, 0.8448549509048462 
50.0, 0.8483600616455078 
51.0, 0.8518652319908142 
52.0, 0.8553704023361206 
53.0, 0.8590027093887329 
54.0, 0.8629360795021057 
55.0, 0.8668694496154785 
56.0, 0.8708028197288513 
57.0, 0.8747361898422241 
58.0, 0.8786695599555969 
59.0, 0.8826814293861389 
60.0, 0.8864498734474182 
61.0, 0.889716625213623 
62.0, 0.8929833173751831 
63.0, 0.8962500095367432 
64.0, 0.899516761302948 
65.0, 0.9028897881507874 
66.0, 0.9063005447387695 
67.0, 0.9097113013267517 
68.0, 0.9131221175193787 
69.0, 0.9165318608283997 
70.0, 0.9199426770210266 
71.0, 0.9232808947563171 
72.0, 0.9266141653060913 
73.0, 0.9294496774673462 
74.0, 0.9320428371429443 
75.0, 0.9346368908882141 
76.0, 0.9372339844703674 
77.0, 0.9398558735847473 
78.0, 0.942477822303772 
79.0, 0.9450997114181519 
80.0, 0.9477206468582153 
81.0, 0.95034259557724 
82.0, 0.9532864093780518 
83.0, 0.9567895531654358 
84.0, 0.9602927565574646 
85.0, 0.9637959003448486 
86.0, 0.9672991037368774 
87.0, 0.969802737236023 
88.0, 0.9702597856521606 
89.0, 0.9728807210922241 
90.0, 0.9755006432533264 
91.0, 0.9781215786933899 
92.0, 0.9807415008544922 
93.0, 0.9833624362945557 
94.0, 0.9859833121299744 
95.0, 0.988605260848999 
96.0, 0.9912271499633789 
97.0, 0.9938480854034424 
98.0, 0.9964699745178223 
99.0, 0.9990919232368469 
100.0, 0.3643070358841589 
