Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.461425542831421
1.0, 1.461425542831421
2.0, 1.461425542831421
3.0, 1.461425542831421
4.0, 1.461425542831421
5.0, 1.461425542831421
6.0, 1.461425542831421
7.0, 1.461425542831421
8.0, 1.461425542831421
9.0, 1.461425542831421
10.0, 1.461425542831421
11.0, 1.461425542831421
12.0, 1.461425542831421
13.0, 1.461425542831421
14.0, 1.461425542831421
15.0, 1.461425542831421
16.0, 1.461425542831421
17.0, 1.461425542831421
18.0, 1.461425542831421
19.0, 1.461425542831421
20.0, 1.461425542831421
21.0, 1.461425542831421
22.0, 1.461425542831421
23.0, 1.461425542831421
24.0, 1.461425542831421
25.0, 1.461425542831421
26.0, 1.461425542831421
27.0, 1.461425542831421
28.0, 1.461425542831421
29.0, 1.461425542831421
30.0, 1.461425542831421
31.0, 1.461425542831421
32.0, 1.461425542831421
33.0, 1.461425542831421
34.0, 1.461425542831421
35.0, 1.461425542831421
36.0, 1.461425542831421
37.0, 1.461425542831421
38.0, 1.461425542831421
39.0, 1.461425542831421
40.0, 1.461425542831421
41.0, 1.461425542831421
42.0, 1.461425542831421
43.0, 1.461425542831421
44.0, 1.461425542831421
45.0, 1.461425542831421
46.0, 1.461425542831421
47.0, 1.461425542831421
48.0, 1.461425542831421
49.0, 1.461425542831421
50.0, 1.461425542831421
51.0, 1.461425542831421
52.0, 1.461425542831421
53.0, 1.461425542831421
54.0, 1.461425542831421
55.0, 1.461425542831421
56.0, 1.461425542831421
57.0, 1.461425542831421
58.0, 1.461425542831421
59.0, 1.461425542831421
60.0, 1.461425542831421
61.0, 1.461425542831421
62.0, 1.461425542831421
63.0, 1.461425542831421
64.0, 1.461425542831421
65.0, 1.461425542831421
66.0, 1.461425542831421
67.0, 1.461425542831421
68.0, 1.461425542831421
69.0, 1.461425542831421
70.0, 1.461425542831421
71.0, 1.461425542831421
72.0, 1.461425542831421
73.0, 1.461425542831421
74.0, 1.461425542831421
75.0, 1.461425542831421
76.0, 1.461425542831421
77.0, 1.461425542831421
78.0, 1.461425542831421
79.0, 1.461425542831421
80.0, 1.461425542831421
81.0, 1.461425542831421
82.0, 1.461425542831421
83.0, 1.461425542831421
84.0, 1.461425542831421
85.0, 1.461425542831421
86.0, 1.461425542831421
87.0, 1.461425542831421
88.0, 1.461425542831421
89.0, 1.461425542831421
90.0, 1.461425542831421
91.0, 1.461425542831421
92.0, 1.461425542831421
93.0, 1.461425542831421
94.0, 1.461425542831421
95.0, 1.461425542831421
96.0, 1.461425542831421
97.0, 1.461425542831421
98.0, 1.461425542831421
99.0, 1.461425542831421
100.0, 1.461425542831421
