Time(Seconds), Inputs 
0.0, 0.28863525390625 
1.0, 0.34198859333992004 
2.0, 0.3720874786376953 
3.0, 0.3936479985713959 
4.0, 0.4144703149795532 
5.0, 0.43286049365997314 
6.0, 0.4508512616157532 
7.0, 0.4668092727661133 
8.0, 0.48050403594970703 
9.0, 0.49423855543136597 
10.0, 0.5073769092559814 
11.0, 0.5193568468093872 
12.0, 0.5313377976417542 
13.0, 0.5433177351951599 
14.0, 0.5544432401657104 
15.0, 0.5652995109558105 
16.0, 0.5761557817459106 
17.0, 0.5870110392570496 
18.0, 0.5968996286392212 
19.0, 0.606555700302124 
20.0, 0.6161760091781616 
21.0, 0.6257486343383789 
22.0, 0.6349446773529053 
23.0, 0.6434224843978882 
24.0, 0.6518992185592651 
25.0, 0.6603760123252869 
26.0, 0.668853759765625 
27.0, 0.6769877672195435 
28.0, 0.6842384934425354 
29.0, 0.6914892792701721 
30.0, 0.6987400054931641 
31.0, 0.7060632705688477 
32.0, 0.7147060036659241 
33.0, 0.7222200036048889 
34.0, 0.7283838391304016 
35.0, 0.7345476746559143 
36.0, 0.7407125234603882 
37.0, 0.7468763589859009 
38.0, 0.7530401945114136 
39.0, 0.7592040300369263 
40.0, 0.7653231620788574 
41.0, 0.771397590637207 
42.0, 0.7774720191955566 
43.0, 0.7834897637367249 
44.0, 0.7894856929779053 
45.0, 0.7954816222190857 
46.0, 0.8014775514602661 
47.0, 0.8070443272590637 
48.0, 0.8118758201599121 
49.0, 0.8167063593864441 
50.0, 0.8215378522872925 
51.0, 0.8263694047927856 
52.0, 0.831200897693634 
53.0, 0.836031436920166 
54.0, 0.840907633304596 
55.0, 0.8458544015884399 
56.0, 0.8504117131233215 
57.0, 0.8546232581138611 
58.0, 0.8588338494300842 
59.0, 0.8630443811416626 
60.0, 0.8672559857368469 
61.0, 0.8714665174484253 
62.0, 0.8756771087646484 
63.0, 0.879888653755188 
64.0, 0.8840991854667664 
65.0, 0.8882958889007568 
66.0, 0.8921298980712891 
67.0, 0.8956131935119629 
68.0, 0.8990964889526367 
69.0, 0.9025787711143494 
70.0, 0.906062126159668 
71.0, 0.9095444083213806 
72.0, 0.9130277037620544 
73.0, 0.9165100455284119 
74.0, 0.9199933409690857 
75.0, 0.9234766364097595 
76.0, 0.9269589185714722 
77.0, 0.930675745010376 
78.0, 0.9344014525413513 
79.0, 0.9375330209732056 
80.0, 0.940665602684021 
81.0, 0.94379723072052 
82.0, 0.9469298124313354 
83.0, 0.9500613808631897 
84.0, 0.9531939625740051 
85.0, 0.9563255906105042 
86.0, 0.9594581723213196 
87.0, 0.962590754032135 
88.0, 0.9656488299369812 
89.0, 0.9685549139976501 
90.0, 0.9714619517326355 
91.0, 0.9743680357933044 
92.0, 0.977217435836792 
93.0, 0.9795899987220764 
94.0, 0.9819625616073608 
95.0, 0.9843350648880005 
96.0, 0.9867076277732849 
97.0, 0.9890791773796082 
98.0, 0.9914516806602478 
99.0, 0.9938242435455322 
100.0, 0.18578472911228544 
