Time(Seconds), Inputs 
0.0, 0.1221282109618187 
1.0, 0.22150467336177826 
2.0, 0.2698327600955963 
3.0, 0.3107938766479492 
4.0, 0.3475205600261688 
5.0, 0.38025525212287903 
6.0, 0.4072374403476715 
7.0, 0.4346100687980652 
8.0, 0.4595356583595276 
9.0, 0.48137933015823364 
10.0, 0.50346839427948 
11.0, 0.5212395787239075 
12.0, 0.5382030606269836 
13.0, 0.5523280501365662 
14.0, 0.5685384273529053 
15.0, 0.5847488045692444 
16.0, 0.5974838137626648 
17.0, 0.609849214553833 
18.0, 0.6223000884056091 
19.0, 0.6345919966697693 
20.0, 0.64328533411026 
21.0, 0.6524287462234497 
22.0, 0.6615731716156006 
23.0, 0.6706053614616394 
24.0, 0.6787890195846558 
25.0, 0.685443639755249 
26.0, 0.6921002864837646 
27.0, 0.6994484066963196 
28.0, 0.7067965269088745 
29.0, 0.7141446471214294 
30.0, 0.7204853296279907 
31.0, 0.7252830266952515 
32.0, 0.7300798296928406 
33.0, 0.7349709272384644 
34.0, 0.7400230169296265 
35.0, 0.745076060295105 
36.0, 0.7502225637435913 
37.0, 0.7568801641464233 
38.0, 0.7631652355194092 
39.0, 0.7682212591171265 
40.0, 0.7722669243812561 
41.0, 0.7759379744529724 
42.0, 0.7796080708503723 
43.0, 0.7832741737365723 
44.0, 0.7869343161582947 
45.0, 0.7905944585800171 
46.0, 0.7946441173553467 
47.0, 0.8024125099182129 
48.0, 0.806525707244873 
49.0, 0.8073950409889221 
50.0, 0.8115121722221375 
51.0, 0.8165414333343506 
52.0, 0.8215696811676025 
53.0, 0.825769305229187 
54.0, 0.8289793729782104 
55.0, 0.8321904540061951 
56.0, 0.8356757164001465 
57.0, 0.8408043384552002 
58.0, 0.8459329009056091 
59.0, 0.8486213684082031 
60.0, 0.8508926033973694 
61.0, 0.8536357283592224 
62.0, 0.8563778400421143 
63.0, 0.8598183989524841 
64.0, 0.8639494776725769 
65.0, 0.8680806159973145 
66.0, 0.8722087144851685 
67.0, 0.8763238787651062 
68.0, 0.880439043045044 
69.0, 0.8845552206039429 
70.0, 0.8905094265937805 
71.0, 0.8946613669395447 
72.0, 0.8985639810562134 
73.0, 0.9020770788192749 
74.0, 0.9052792191505432 
75.0, 0.9084813594818115 
76.0, 0.9116864800453186 
77.0, 0.9148995280265808 
78.0, 0.918112576007843 
79.0, 0.9213256239891052 
80.0, 0.9263429641723633 
81.0, 0.9315112829208374 
82.0, 0.933732807636261 
83.0, 0.9359115958213806 
84.0, 0.9395767450332642 
85.0, 0.9432408213615417 
86.0, 0.9470311403274536 
87.0, 0.9511492848396301 
88.0, 0.9552684426307678 
89.0, 0.9593866467475891 
90.0, 0.9626443982124329 
91.0, 0.965861439704895 
92.0, 0.9690794944763184 
93.0, 0.9734698534011841 
94.0, 0.9769203662872314 
95.0, 0.9783570170402527 
96.0, 0.9806619882583618 
97.0, 0.9847772121429443 
98.0, 0.9888923764228821 
99.0, 0.9930075407028198 
100.0, 0.6352096542737791 
