Time(Seconds), Inputs 
0.0, 0.24973493814468384
1.0, 0.3013268709182739
2.0, 0.33234959840774536
3.0, 0.3555232286453247
4.0, 0.3778800666332245
5.0, 0.3962065279483795
6.0, 0.41453298926353455
7.0, 0.43059784173965454
8.0, 0.4458826184272766
9.0, 0.4603327512741089
10.0, 0.47396206855773926
11.0, 0.4875158965587616
12.0, 0.5010687112808228
13.0, 0.5134211778640747
14.0, 0.5254427194595337
15.0, 0.5374652743339539
16.0, 0.5489373207092285
17.0, 0.5588423013687134
18.0, 0.5687483549118042
19.0, 0.5786533355712891
20.0, 0.588006854057312
21.0, 0.5975839495658875
22.0, 0.6072137355804443
23.0, 0.6168435215950012
24.0, 0.6264732480049133
25.0, 0.6353289484977722
26.0, 0.6434652209281921
27.0, 0.6516024470329285
28.0, 0.6597387194633484
29.0, 0.6678749918937683
30.0, 0.6761394143104553
31.0, 0.6844058632850647
32.0, 0.6918207406997681
33.0, 0.6992355585098267
34.0, 0.70665043592453
35.0, 0.7140652537345886
36.0, 0.7207318544387817
37.0, 0.7271590232849121
38.0, 0.7335861325263977
39.0, 0.7400132417678833
40.0, 0.7464393973350525
41.0, 0.7528665065765381
42.0, 0.7591674327850342
43.0, 0.7651007175445557
44.0, 0.771064817905426
45.0, 0.7770288586616516
46.0, 0.782992959022522
47.0, 0.7889569997787476
48.0, 0.7949211001396179
49.0, 0.8008225560188293
50.0, 0.8054531216621399
51.0, 0.8100836873054504
52.0, 0.814714252948761
53.0, 0.8193447589874268
54.0, 0.8240925669670105
55.0, 0.8289705514907837
56.0, 0.8338485360145569
57.0, 0.8387265205383301
58.0, 0.8434802889823914
59.0, 0.8473854660987854
60.0, 0.8512906432151794
61.0, 0.8551958203315735
62.0, 0.8591019511222839
63.0, 0.863007128238678
64.0, 0.866912305355072
65.0, 0.8708383440971375
66.0, 0.8748816251754761
67.0, 0.8789249062538147
68.0, 0.8829681873321533
69.0, 0.8866457939147949
70.0, 0.889796793460846
71.0, 0.8929467797279358
72.0, 0.896097719669342
73.0, 0.8992477059364319
74.0, 0.902397632598877
75.0, 0.905548632144928
76.0, 0.908698558807373
77.0, 0.9125540852546692
78.0, 0.9166808128356934
79.0, 0.9208065867424011
80.0, 0.9249323606491089
81.0, 0.9285026788711548
82.0, 0.9309014081954956
83.0, 0.9333001375198364
84.0, 0.9356979131698608
85.0, 0.9380966424942017
86.0, 0.9404944181442261
87.0, 0.9428931474685669
88.0, 0.9455790519714355
89.0, 0.9487349987030029
90.0, 0.9518909454345703
91.0, 0.9550468325614929
92.0, 0.9582027792930603
93.0, 0.9613587260246277
94.0, 0.9645146727561951
95.0, 0.9676696062088013
96.0, 0.9705343842506409
97.0, 0.9724094271659851
98.0, 0.9742855429649353
99.0, 0.9761605858802795
100.0, 0.2609196263444615
