Time(Seconds), Inputs 
0.0, 0.22075654566287994 
1.0, 0.2831907272338867 
2.0, 0.3196292817592621 
3.0, 0.34941819310188293 
4.0, 0.37621161341667175 
5.0, 0.40115606784820557 
6.0, 0.42282289266586304 
7.0, 0.4431087076663971 
8.0, 0.4616101384162903 
9.0, 0.47981154918670654 
10.0, 0.4958112835884094 
11.0, 0.5118110179901123 
12.0, 0.5275425314903259 
13.0, 0.5415621995925903 
14.0, 0.55558180809021 
15.0, 0.5692835450172424 
16.0, 0.5825620293617249 
17.0, 0.5958414673805237 
18.0, 0.6088010668754578 
19.0, 0.6204938888549805 
20.0, 0.6321866512298584 
21.0, 0.6438794732093811 
22.0, 0.6549622416496277 
23.0, 0.6655164957046509 
24.0, 0.6760707497596741 
25.0, 0.686107337474823 
26.0, 0.6954126954078674 
27.0, 0.7043792605400085 
28.0, 0.7133458256721497 
29.0, 0.7223123908042908 
30.0, 0.7312790155410767 
31.0, 0.7375093698501587 
32.0, 0.7437030076980591 
33.0, 0.7511584758758545 
34.0, 0.7586138844490051 
35.0, 0.7660692930221558 
36.0, 0.7735247015953064 
37.0, 0.7802419662475586 
38.0, 0.7842677235603333 
39.0, 0.7895115613937378 
40.0, 0.7947543859481812 
41.0, 0.7999972105026245 
42.0, 0.805241048336029 
43.0, 0.8104838728904724 
44.0, 0.815727710723877 
45.0, 0.8222998976707458 
46.0, 0.8270887136459351 
47.0, 0.8318784832954407 
48.0, 0.8366672992706299 
49.0, 0.8414560556411743 
50.0, 0.8462458848953247 
51.0, 0.8510346412658691 
52.0, 0.8555104732513428 
53.0, 0.8597915768623352 
54.0, 0.8640726804733276 
55.0, 0.867516279220581 
56.0, 0.8706895709037781 
57.0, 0.8738629221916199 
58.0, 0.8770362138748169 
59.0, 0.8806328177452087 
60.0, 0.8842770457267761 
61.0, 0.8879203200340271 
62.0, 0.8915645480155945 
63.0, 0.8952088356018066 
64.0, 0.898853063583374 
65.0, 0.9023721218109131 
66.0, 0.9053099751472473 
67.0, 0.9082508087158203 
68.0, 0.911225438117981 
69.0, 0.9141990542411804 
70.0, 0.9171736836433411 
71.0, 0.9201483130455017 
72.0, 0.9229083061218262 
73.0, 0.9254189729690552 
74.0, 0.9279296398162842 
75.0, 0.9304402470588684 
76.0, 0.9329509139060974 
77.0, 0.9354615211486816 
78.0, 0.9379721879959106 
79.0, 0.9414961934089661 
80.0, 0.9453461170196533 
81.0, 0.9491960406303406 
82.0, 0.9520782828330994 
83.0, 0.9542490839958191 
84.0, 0.9564199447631836 
85.0, 0.9586086869239807 
86.0, 0.9611183404922485 
87.0, 0.9636279940605164 
88.0, 0.9661376476287842 
89.0, 0.968647301197052 
90.0, 0.9711569547653198 
91.0, 0.9736666083335876 
92.0, 0.9760957360267639 
93.0, 0.9783719182014465 
94.0, 0.9806481003761292 
95.0, 0.9829232692718506 
96.0, 0.9851994514465332 
97.0, 0.9874756336212158 
98.0, 0.9897508025169373 
99.0, 0.9936821460723877 
100.0, 0.3139491311068434 
