Time(Seconds), Inputs 
0.0, 0.12648680806159973 
1.0, 0.21570844948291779 
2.0, 0.2632725238800049 
3.0, 0.3038123548030853 
4.0, 0.3418346047401428 
5.0, 0.3739394247531891 
6.0, 0.40228867530822754 
7.0, 0.42979544401168823 
8.0, 0.4534801244735718 
9.0, 0.47544997930526733 
10.0, 0.49915948510169983 
11.0, 0.5199171900749207 
12.0, 0.5379636287689209 
13.0, 0.5534676313400269 
14.0, 0.5678915977478027 
15.0, 0.5823156237602234 
16.0, 0.5969204902648926 
17.0, 0.6092511415481567 
18.0, 0.6215827465057373 
19.0, 0.633884608745575 
20.0, 0.6440235376358032 
21.0, 0.6531282067298889 
22.0, 0.6622319221496582 
23.0, 0.6710106730461121 
24.0, 0.6797219514846802 
25.0, 0.6873641610145569 
26.0, 0.6939800381660461 
27.0, 0.6999014616012573 
28.0, 0.7058228850364685 
29.0, 0.7118237614631653 
30.0, 0.7182806730270386 
31.0, 0.724726676940918 
32.0, 0.7308438420295715 
33.0, 0.7368149161338806 
34.0, 0.7427462935447693 
35.0, 0.7486786246299744 
36.0, 0.7541877031326294 
37.0, 0.7592089772224426 
38.0, 0.7642292976379395 
39.0, 0.7660365104675293 
40.0, 0.7705838680267334 
41.0, 0.7751322388648987 
42.0, 0.7796795964241028 
43.0, 0.7842209935188293 
44.0, 0.7887614369392395 
45.0, 0.7933008670806885 
46.0, 0.7981095314025879 
47.0, 0.8032678961753845 
48.0, 0.8084263205528259 
49.0, 0.8099473714828491 
50.0, 0.8140228390693665 
51.0, 0.818098247051239 
52.0, 0.8221737146377563 
53.0, 0.8262660503387451 
54.0, 0.8303643465042114 
55.0, 0.8344626426696777 
56.0, 0.8390219211578369 
57.0, 0.844228982925415 
58.0, 0.8494361042976379 
59.0, 0.8507673740386963 
60.0, 0.854413628578186 
61.0, 0.858060896396637 
62.0, 0.8617081046104431 
63.0, 0.8653414249420166 
64.0, 0.8689697980880737 
65.0, 0.8725981712341309 
66.0, 0.8764122724533081 
67.0, 0.8805175423622131 
68.0, 0.884621798992157 
69.0, 0.8887211084365845 
70.0, 0.8927409052848816 
71.0, 0.8949922323226929 
72.0, 0.8958168625831604 
73.0, 0.8999340534210205 
74.0, 0.9053785800933838 
75.0, 0.9108230471611023 
76.0, 0.9151051640510559 
77.0, 0.9173853397369385 
78.0, 0.9196654558181763 
79.0, 0.9220638275146484 
80.0, 0.9274030327796936 
81.0, 0.9327422380447388 
82.0, 0.9364470839500427 
83.0, 0.9383417367935181 
84.0, 0.9424251317977905 
85.0, 0.9465075731277466 
86.0, 0.9504399299621582 
87.0, 0.9540881514549255 
88.0, 0.9577354192733765 
89.0, 0.9613677263259888 
90.0, 0.9640859961509705 
91.0, 0.9668033123016357 
92.0, 0.9695215821266174 
93.0, 0.9746422171592712 
94.0, 0.9798999428749084 
95.0, 0.9815015196800232 
96.0, 0.9840797185897827 
97.0, 0.9886370301246643 
98.0, 0.9931943416595459 
99.0, 0.9977516531944275 
100.0, 0.6310131622090027 
