Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6060822010040283
1.0, 1.6060822010040283
2.0, 1.6060822010040283
3.0, 1.6060822010040283
4.0, 1.6060822010040283
5.0, 1.6060822010040283
6.0, 1.6060822010040283
7.0, 1.6060822010040283
8.0, 1.6060822010040283
9.0, 1.6060822010040283
10.0, 1.6060822010040283
11.0, 1.6060822010040283
12.0, 1.6060822010040283
13.0, 1.6060822010040283
14.0, 1.6060822010040283
15.0, 1.6060822010040283
16.0, 1.6060822010040283
17.0, 1.6060822010040283
18.0, 1.6060822010040283
19.0, 1.6060822010040283
20.0, 1.6060822010040283
21.0, 1.6060822010040283
22.0, 1.6060822010040283
23.0, 1.6060822010040283
24.0, 1.6060822010040283
25.0, 1.6060822010040283
26.0, 1.6060822010040283
27.0, 1.6060822010040283
28.0, 1.6060822010040283
29.0, 1.6060822010040283
30.0, 1.6060822010040283
31.0, 1.6060822010040283
32.0, 1.6060822010040283
33.0, 1.6060822010040283
34.0, 1.6060822010040283
35.0, 1.6060822010040283
36.0, 1.6060822010040283
37.0, 1.6060822010040283
38.0, 1.6060822010040283
39.0, 1.6060822010040283
40.0, 1.6060822010040283
41.0, 1.6060822010040283
42.0, 1.6060822010040283
43.0, 1.6060822010040283
44.0, 1.6060822010040283
45.0, 1.6060822010040283
46.0, 1.6060822010040283
47.0, 1.6060822010040283
48.0, 1.6060822010040283
49.0, 1.6060822010040283
50.0, 1.6060822010040283
51.0, 1.6060822010040283
52.0, 1.6060822010040283
53.0, 1.6060822010040283
54.0, 1.6060822010040283
55.0, 1.6060822010040283
56.0, 1.6060822010040283
57.0, 1.6060822010040283
58.0, 1.6060822010040283
59.0, 1.6060822010040283
60.0, 1.6060822010040283
61.0, 1.6060822010040283
62.0, 1.6060822010040283
63.0, 1.6060822010040283
64.0, 1.6060822010040283
65.0, 1.6060822010040283
66.0, 1.6060822010040283
67.0, 1.6060822010040283
68.0, 1.6060822010040283
69.0, 1.6060822010040283
70.0, 1.6060822010040283
71.0, 1.6060822010040283
72.0, 1.6060822010040283
73.0, 1.6060822010040283
74.0, 1.6060822010040283
75.0, 1.6060822010040283
76.0, 1.6060822010040283
77.0, 1.6060822010040283
78.0, 1.6060822010040283
79.0, 1.6060822010040283
80.0, 1.6060822010040283
81.0, 1.6060822010040283
82.0, 1.6060822010040283
83.0, 1.6060822010040283
84.0, 1.6060822010040283
85.0, 1.6060822010040283
86.0, 1.6060822010040283
87.0, 1.6060822010040283
88.0, 1.6060822010040283
89.0, 1.6060822010040283
90.0, 1.6060822010040283
91.0, 1.6060822010040283
92.0, 1.6060822010040283
93.0, 1.6060822010040283
94.0, 1.6060822010040283
95.0, 1.6060822010040283
96.0, 1.6060822010040283
97.0, 1.6060822010040283
98.0, 1.6060822010040283
99.0, 1.6060822010040283
100.0, 1.6060822010040283
