Time(Seconds), Inputs 
0.0, 0.22353047132492065 
1.0, 0.28596067428588867 
2.0, 0.3213331997394562 
3.0, 0.34882208704948425 
4.0, 0.37180930376052856 
5.0, 0.3941248953342438 
6.0, 0.4137142300605774 
7.0, 0.4330621659755707 
8.0, 0.4497295618057251 
9.0, 0.46530407667160034 
10.0, 0.4808776080608368 
11.0, 0.49550727009773254 
12.0, 0.5093977451324463 
13.0, 0.5225927829742432 
14.0, 0.5360699892044067 
15.0, 0.5495858788490295 
16.0, 0.5631008148193359 
17.0, 0.5753211975097656 
18.0, 0.5870468020439148 
19.0, 0.598772406578064 
20.0, 0.6103191375732422 
21.0, 0.6204273104667664 
22.0, 0.6307341456413269 
23.0, 0.6410399675369263 
24.0, 0.6513468027114868 
25.0, 0.6613844037055969 
26.0, 0.6713951826095581 
27.0, 0.6814049482345581 
28.0, 0.6914157271385193 
29.0, 0.6968702077865601 
30.0, 0.705328106880188 
31.0, 0.7137849926948547 
32.0, 0.7222428917884827 
33.0, 0.7307007312774658 
34.0, 0.7389181852340698 
35.0, 0.7459513545036316 
36.0, 0.7529845237731934 
37.0, 0.7600177526473999 
38.0, 0.766730010509491 
39.0, 0.772546112537384 
40.0, 0.7783622145652771 
41.0, 0.7843015193939209 
42.0, 0.790311336517334 
43.0, 0.7963201999664307 
44.0, 0.8023290038108826 
45.0, 0.8083378672599792 
46.0, 0.8143476843833923 
47.0, 0.8195816278457642 
48.0, 0.8241994976997375 
49.0, 0.8289178013801575 
50.0, 0.833636999130249 
51.0, 0.838355302810669 
52.0, 0.8430735468864441 
53.0, 0.8477917909622192 
54.0, 0.8525100350379944 
55.0, 0.8572282791137695 
56.0, 0.8620836734771729 
57.0, 0.8667919635772705 
58.0, 0.8708386421203613 
59.0, 0.8748852610588074 
60.0, 0.8789318799972534 
61.0, 0.8829795122146606 
62.0, 0.8870261311531067 
63.0, 0.8910727500915527 
64.0, 0.8950746655464172 
65.0, 0.8983165621757507 
66.0, 0.9015584588050842 
67.0, 0.9048013091087341 
68.0, 0.9080432057380676 
69.0, 0.9111102223396301 
70.0, 0.914139449596405 
71.0, 0.9171687364578247 
72.0, 0.9201979637145996 
73.0, 0.9232123494148254 
74.0, 0.9261899590492249 
75.0, 0.9291685223579407 
76.0, 0.9321471452713013 
77.0, 0.9351247549057007 
78.0, 0.9381033182144165 
79.0, 0.9410809278488159 
80.0, 0.9440594911575317 
81.0, 0.9470371007919312 
82.0, 0.9518427848815918 
83.0, 0.9542133212089539 
84.0, 0.9565839171409607 
85.0, 0.9589544534683228 
86.0, 0.9613249897956848 
87.0, 0.9636955857276917 
88.0, 0.9660671353340149 
89.0, 0.968437671661377 
90.0, 0.970808207988739 
91.0, 0.9732383489608765 
92.0, 0.9756804704666138 
93.0, 0.9781225323677063 
94.0, 0.9805646538734436 
95.0, 0.9830057621002197 
96.0, 0.9854478240013123 
97.0, 0.9878898859024048 
98.0, 0.9903320074081421 
99.0, 0.9940726161003113 
100.0, 0.24111412499627405 
