Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4736409187316895
1.0, 1.4736409187316895
2.0, 1.4736409187316895
3.0, 1.4736409187316895
4.0, 1.4736409187316895
5.0, 1.4736409187316895
6.0, 1.4736409187316895
7.0, 1.4736409187316895
8.0, 1.4736409187316895
9.0, 1.4736409187316895
10.0, 1.4736409187316895
11.0, 1.4736409187316895
12.0, 1.4736409187316895
13.0, 1.4736409187316895
14.0, 1.4736409187316895
15.0, 1.4736409187316895
16.0, 1.4736409187316895
17.0, 1.4736409187316895
18.0, 1.4736409187316895
19.0, 1.4736409187316895
20.0, 1.4736409187316895
21.0, 1.4736409187316895
22.0, 1.4736409187316895
23.0, 1.4736409187316895
24.0, 1.4736409187316895
25.0, 1.4736409187316895
26.0, 1.4736409187316895
27.0, 1.4736409187316895
28.0, 1.4736409187316895
29.0, 1.4736409187316895
30.0, 1.4736409187316895
31.0, 1.4736409187316895
32.0, 1.4736409187316895
33.0, 1.4736409187316895
34.0, 1.4736409187316895
35.0, 1.4736409187316895
36.0, 1.4736409187316895
37.0, 1.4736409187316895
38.0, 1.4736409187316895
39.0, 1.4736409187316895
40.0, 1.4736409187316895
41.0, 1.4736409187316895
42.0, 1.4736409187316895
43.0, 1.4736409187316895
44.0, 1.4736409187316895
45.0, 1.4736409187316895
46.0, 1.4736409187316895
47.0, 1.4736409187316895
48.0, 1.4736409187316895
49.0, 1.4736409187316895
50.0, 1.4736409187316895
51.0, 1.4736409187316895
52.0, 1.4736409187316895
53.0, 1.4736409187316895
54.0, 1.4736409187316895
55.0, 1.4736409187316895
56.0, 1.4736409187316895
57.0, 1.4736409187316895
58.0, 1.4736409187316895
59.0, 1.4736409187316895
60.0, 1.4736409187316895
61.0, 1.4736409187316895
62.0, 1.4736409187316895
63.0, 1.4736409187316895
64.0, 1.4736409187316895
65.0, 1.4736409187316895
66.0, 1.4736409187316895
67.0, 1.4736409187316895
68.0, 1.4736409187316895
69.0, 1.4736409187316895
70.0, 1.4736409187316895
71.0, 1.4736409187316895
72.0, 1.4736409187316895
73.0, 1.4736409187316895
74.0, 1.4736409187316895
75.0, 1.4736409187316895
76.0, 1.4736409187316895
77.0, 1.4736409187316895
78.0, 1.4736409187316895
79.0, 1.4736409187316895
80.0, 1.4736409187316895
81.0, 1.4736409187316895
82.0, 1.4736409187316895
83.0, 1.4736409187316895
84.0, 1.4736409187316895
85.0, 1.4736409187316895
86.0, 1.4736409187316895
87.0, 1.4736409187316895
88.0, 1.4736409187316895
89.0, 1.4736409187316895
90.0, 1.4736409187316895
91.0, 1.4736409187316895
92.0, 1.4736409187316895
93.0, 1.4736409187316895
94.0, 1.4736409187316895
95.0, 1.4736409187316895
96.0, 1.4736409187316895
97.0, 1.4736409187316895
98.0, 1.4736409187316895
99.0, 1.4736409187316895
100.0, 1.4736409187316895
