Time(Seconds), Inputs 
0.0, 0.2680354714393616 
1.0, 0.3268641531467438 
2.0, 0.35829436779022217 
3.0, 0.38271522521972656 
4.0, 0.40489768981933594 
5.0, 0.42380648851394653 
6.0, 0.44231289625167847 
7.0, 0.4586265981197357 
8.0, 0.47494128346443176 
9.0, 0.4877607524394989 
10.0, 0.5021499991416931 
11.0, 0.5165382623672485 
12.0, 0.529951810836792 
13.0, 0.5420182347297668 
14.0, 0.5540835857391357 
15.0, 0.5661499500274658 
16.0, 0.5765362977981567 
17.0, 0.5864109396934509 
18.0, 0.5962855815887451 
19.0, 0.6078840494155884 
20.0, 0.6187323331832886 
21.0, 0.6287122964859009 
22.0, 0.6386932730674744 
23.0, 0.6486742496490479 
24.0, 0.657750129699707 
25.0, 0.6657589077949524 
26.0, 0.6737677454948425 
27.0, 0.6817765235900879 
28.0, 0.689785361289978 
29.0, 0.6982710361480713 
30.0, 0.7054920196533203 
31.0, 0.7127129435539246 
32.0, 0.7199329137802124 
33.0, 0.7271538376808167 
34.0, 0.7343738079071045 
35.0, 0.7414358258247375 
36.0, 0.7481778860092163 
37.0, 0.7549199461936951 
38.0, 0.761663019657135 
39.0, 0.7678099274635315 
40.0, 0.7739260792732239 
41.0, 0.7800422310829163 
42.0, 0.7855702042579651 
43.0, 0.7908697128295898 
44.0, 0.7961691617965698 
45.0, 0.801469624042511 
46.0, 0.806769073009491 
47.0, 0.8120685815811157 
48.0, 0.8172895312309265 
49.0, 0.8219581246376038 
50.0, 0.826606810092926 
51.0, 0.8312376737594604 
52.0, 0.8358684778213501 
53.0, 0.8404992818832397 
54.0, 0.8451301455497742 
55.0, 0.8497609496116638 
56.0, 0.8543917536735535 
57.0, 0.8590226173400879 
58.0, 0.8639494776725769 
59.0, 0.8685812950134277 
60.0, 0.8721361756324768 
61.0, 0.8756909966468811 
62.0, 0.8792468309402466 
63.0, 0.8828016519546509 
64.0, 0.8863564729690552 
65.0, 0.8899113535881042 
66.0, 0.8934671878814697 
67.0, 0.897022008895874 
68.0, 0.9010159969329834 
69.0, 0.9054391384124756 
70.0, 0.9097252488136292 
71.0, 0.9127991795539856 
72.0, 0.9158721566200256 
73.0, 0.9189461469650269 
74.0, 0.9220191240310669 
75.0, 0.9250931143760681 
76.0, 0.9281660914421082 
77.0, 0.9312400221824646 
78.0, 0.934399425983429 
79.0, 0.9375985860824585 
80.0, 0.9407987594604492 
81.0, 0.9439979195594788 
82.0, 0.9471980333328247 
83.0, 0.9503971934318542 
84.0, 0.9534791111946106 
85.0, 0.9564467668533325 
86.0, 0.959413468837738 
87.0, 0.96238112449646 
88.0, 0.9648987054824829 
89.0, 0.967378556728363 
90.0, 0.9698584079742432 
91.0, 0.9723392128944397 
92.0, 0.9748190641403198 
93.0, 0.9772989153862 
94.0, 0.9797787666320801 
95.0, 0.9822586178779602 
96.0, 0.9847384691238403 
97.0, 0.9873484373092651 
98.0, 0.9909380674362183 
99.0, 0.9945276379585266 
100.0, 0.21494087438628168 
