Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8077350854873657
1.0, 1.8077350854873657
2.0, 1.8077350854873657
3.0, 1.8077350854873657
4.0, 1.8077350854873657
5.0, 1.8077350854873657
6.0, 1.8077350854873657
7.0, 1.8077350854873657
8.0, 1.8077350854873657
9.0, 1.8077350854873657
10.0, 1.8077350854873657
11.0, 1.8077350854873657
12.0, 1.8077350854873657
13.0, 1.8077350854873657
14.0, 1.8077350854873657
15.0, 1.8077350854873657
16.0, 1.8077350854873657
17.0, 1.8077350854873657
18.0, 1.8077350854873657
19.0, 1.8077350854873657
20.0, 1.8077350854873657
21.0, 1.8077350854873657
22.0, 1.8077350854873657
23.0, 1.8077350854873657
24.0, 1.8077350854873657
25.0, 1.8077350854873657
26.0, 1.8077350854873657
27.0, 1.8077350854873657
28.0, 1.8077350854873657
29.0, 1.8077350854873657
30.0, 1.8077350854873657
31.0, 1.8077350854873657
32.0, 1.8077350854873657
33.0, 1.8077350854873657
34.0, 1.8077350854873657
35.0, 1.8077350854873657
36.0, 1.8077350854873657
37.0, 1.8077350854873657
38.0, 1.8077350854873657
39.0, 1.8077350854873657
40.0, 1.8077350854873657
41.0, 1.8077350854873657
42.0, 1.8077350854873657
43.0, 1.8077350854873657
44.0, 1.8077350854873657
45.0, 1.8077350854873657
46.0, 1.8077350854873657
47.0, 1.8077350854873657
48.0, 1.8077350854873657
49.0, 1.8077350854873657
50.0, 1.8077350854873657
51.0, 1.8077350854873657
52.0, 1.8077350854873657
53.0, 1.8077350854873657
54.0, 1.8077350854873657
55.0, 1.8077350854873657
56.0, 1.8077350854873657
57.0, 1.8077350854873657
58.0, 1.8077350854873657
59.0, 1.8077350854873657
60.0, 1.8077350854873657
61.0, 1.8077350854873657
62.0, 1.8077350854873657
63.0, 1.8077350854873657
64.0, 1.8077350854873657
65.0, 1.8077350854873657
66.0, 1.8077350854873657
67.0, 1.8077350854873657
68.0, 1.8077350854873657
69.0, 1.8077350854873657
70.0, 1.8077350854873657
71.0, 1.8077350854873657
72.0, 1.8077350854873657
73.0, 1.8077350854873657
74.0, 1.8077350854873657
75.0, 1.8077350854873657
76.0, 1.8077350854873657
77.0, 1.8077350854873657
78.0, 1.8077350854873657
79.0, 1.8077350854873657
80.0, 1.8077350854873657
81.0, 1.8077350854873657
82.0, 1.8077350854873657
83.0, 1.8077350854873657
84.0, 1.8077350854873657
85.0, 1.8077350854873657
86.0, 1.8077350854873657
87.0, 1.8077350854873657
88.0, 1.8077350854873657
89.0, 1.8077350854873657
90.0, 1.8077350854873657
91.0, 1.8077350854873657
92.0, 1.8077350854873657
93.0, 1.8077350854873657
94.0, 1.8077350854873657
95.0, 1.8077350854873657
96.0, 1.8077350854873657
97.0, 1.8077350854873657
98.0, 1.8077350854873657
99.0, 1.8077350854873657
100.0, 1.8077350854873657
