Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.741644024848938
1.0, 1.741644024848938
2.0, 1.741644024848938
3.0, 1.741644024848938
4.0, 1.741644024848938
5.0, 1.741644024848938
6.0, 1.741644024848938
7.0, 1.741644024848938
8.0, 1.741644024848938
9.0, 1.741644024848938
10.0, 1.741644024848938
11.0, 1.741644024848938
12.0, 1.741644024848938
13.0, 1.741644024848938
14.0, 1.741644024848938
15.0, 1.741644024848938
16.0, 1.741644024848938
17.0, 1.741644024848938
18.0, 1.741644024848938
19.0, 1.741644024848938
20.0, 1.741644024848938
21.0, 1.741644024848938
22.0, 1.741644024848938
23.0, 1.741644024848938
24.0, 1.741644024848938
25.0, 1.741644024848938
26.0, 1.741644024848938
27.0, 1.741644024848938
28.0, 1.741644024848938
29.0, 1.741644024848938
30.0, 1.741644024848938
31.0, 1.741644024848938
32.0, 1.741644024848938
33.0, 1.741644024848938
34.0, 1.741644024848938
35.0, 1.741644024848938
36.0, 1.741644024848938
37.0, 1.741644024848938
38.0, 1.741644024848938
39.0, 1.741644024848938
40.0, 1.741644024848938
41.0, 1.741644024848938
42.0, 1.741644024848938
43.0, 1.741644024848938
44.0, 1.741644024848938
45.0, 1.741644024848938
46.0, 1.741644024848938
47.0, 1.741644024848938
48.0, 1.741644024848938
49.0, 1.741644024848938
50.0, 1.741644024848938
51.0, 1.741644024848938
52.0, 1.741644024848938
53.0, 1.741644024848938
54.0, 1.741644024848938
55.0, 1.741644024848938
56.0, 1.741644024848938
57.0, 1.741644024848938
58.0, 1.741644024848938
59.0, 1.741644024848938
60.0, 1.741644024848938
61.0, 1.741644024848938
62.0, 1.741644024848938
63.0, 1.741644024848938
64.0, 1.741644024848938
65.0, 1.741644024848938
66.0, 1.741644024848938
67.0, 1.741644024848938
68.0, 1.741644024848938
69.0, 1.741644024848938
70.0, 1.741644024848938
71.0, 1.741644024848938
72.0, 1.741644024848938
73.0, 1.741644024848938
74.0, 1.741644024848938
75.0, 1.741644024848938
76.0, 1.741644024848938
77.0, 1.741644024848938
78.0, 1.741644024848938
79.0, 1.741644024848938
80.0, 1.741644024848938
81.0, 1.741644024848938
82.0, 1.741644024848938
83.0, 1.741644024848938
84.0, 1.741644024848938
85.0, 1.741644024848938
86.0, 1.741644024848938
87.0, 1.741644024848938
88.0, 1.741644024848938
89.0, 1.741644024848938
90.0, 1.741644024848938
91.0, 1.741644024848938
92.0, 1.741644024848938
93.0, 1.741644024848938
94.0, 1.741644024848938
95.0, 1.741644024848938
96.0, 1.741644024848938
97.0, 1.741644024848938
98.0, 1.741644024848938
99.0, 1.741644024848938
100.0, 1.741644024848938
