Time(Seconds), Inputs 
0.0, 0.02576908841729164 
1.0, 0.23473545908927917 
2.0, 0.28255289793014526 
3.0, 0.3202721178531647 
4.0, 0.35317569971084595 
5.0, 0.38317224383354187 
6.0, 0.4115702211856842 
7.0, 0.4380476772785187 
8.0, 0.46274176239967346 
9.0, 0.4838283658027649 
10.0, 0.5057982206344604 
11.0, 0.5246036648750305 
12.0, 0.543329656124115 
13.0, 0.5610074996948242 
14.0, 0.577565610408783 
15.0, 0.5921088457107544 
16.0, 0.6057976484298706 
17.0, 0.6194864511489868 
18.0, 0.6314007639884949 
19.0, 0.642405092716217 
20.0, 0.6534093618392944 
21.0, 0.6644136905670166 
22.0, 0.6751437783241272 
23.0, 0.6833751201629639 
24.0, 0.6916055083274841 
25.0, 0.6998368501663208 
26.0, 0.7076459527015686 
27.0, 0.7150497436523438 
28.0, 0.7216100096702576 
29.0, 0.7281712293624878 
30.0, 0.7337349653244019 
31.0, 0.7392550110816956 
32.0, 0.7447750568389893 
33.0, 0.750446081161499 
34.0, 0.7570748925209045 
35.0, 0.7615845203399658 
36.0, 0.7660941481590271 
37.0, 0.770721971988678 
38.0, 0.7758177518844604 
39.0, 0.7809145450592041 
40.0, 0.7860103845596313 
41.0, 0.7909014821052551 
42.0, 0.7953266501426697 
43.0, 0.7993116974830627 
44.0, 0.8018501400947571 
45.0, 0.8049847483634949 
46.0, 0.8089160919189453 
47.0, 0.8128474950790405 
48.0, 0.8167788982391357 
49.0, 0.8209198713302612 
50.0, 0.8252377510070801 
51.0, 0.8295546174049377 
52.0, 0.8338714838027954 
53.0, 0.8376479148864746 
54.0, 0.8411341905593872 
55.0, 0.8447138667106628 
56.0, 0.8483044505119324 
57.0, 0.8518533110618591 
58.0, 0.8553902506828308 
59.0, 0.8589272499084473 
60.0, 0.8624631762504578 
61.0, 0.8663439154624939 
62.0, 0.8702713251113892 
63.0, 0.8741977214813232 
64.0, 0.8781241178512573 
65.0, 0.8823387026786804 
66.0, 0.8859660625457764 
67.0, 0.8891006112098694 
68.0, 0.89227694272995 
69.0, 0.8958049416542053 
70.0, 0.8993329405784607 
71.0, 0.9028609395027161 
72.0, 0.9063939452171326 
73.0, 0.9099438190460205 
74.0, 0.9134926795959473 
75.0, 0.9170425534248352 
76.0, 0.9209242463111877 
77.0, 0.9254577159881592 
78.0, 0.9288356900215149 
79.0, 0.9315957427024841 
80.0, 0.9346994757652283 
81.0, 0.9382404088973999 
82.0, 0.9417823553085327 
83.0, 0.9453232884407043 
84.0, 0.9488632082939148 
85.0, 0.9524021744728088 
86.0, 0.9559400677680969 
87.0, 0.9594780206680298 
88.0, 0.9632206559181213 
89.0, 0.9670625925064087 
90.0, 0.9700978398323059 
91.0, 0.9711161851882935 
92.0, 0.9741137027740479 
93.0, 0.9776526093482971 
94.0, 0.9811915755271912 
95.0, 0.9847314953804016 
96.0, 0.9879047870635986 
97.0, 0.9910374283790588 
98.0, 0.9941700100898743 
99.0, 0.9973035454750061 
100.0, 0.5423226125132538 
