Time(Seconds), Inputs 
0.0, 0.11604882776737213 
1.0, 0.2077423483133316 
2.0, 0.2623942494392395 
3.0, 0.3058520555496216 
4.0, 0.3437729775905609 
5.0, 0.37530550360679626 
6.0, 0.40500497817993164 
7.0, 0.4332072138786316 
8.0, 0.45666736364364624 
9.0, 0.47774600982666016 
10.0, 0.4986845850944519 
11.0, 0.5170956254005432 
12.0, 0.5348936319351196 
13.0, 0.5488089323043823 
14.0, 0.5630183815956116 
15.0, 0.577227771282196 
16.0, 0.5917362570762634 
17.0, 0.6015552878379822 
18.0, 0.6113742589950562 
19.0, 0.6221063733100891 
20.0, 0.6319273710250854 
21.0, 0.6392108798027039 
22.0, 0.6473866105079651 
23.0, 0.6555623412132263 
24.0, 0.6632939577102661 
25.0, 0.6697091460227966 
26.0, 0.6763359904289246 
27.0, 0.6822236180305481 
28.0, 0.687119722366333 
29.0, 0.6920158267021179 
30.0, 0.6980405449867249 
31.0, 0.7046008110046387 
32.0, 0.7111620903015137 
33.0, 0.7165728211402893 
34.0, 0.7221077680587769 
35.0, 0.7275134921073914 
36.0, 0.7318760752677917 
37.0, 0.7362377047538757 
38.0, 0.7404233813285828 
39.0, 0.7442375421524048 
40.0, 0.7480517029762268 
41.0, 0.7541927099227905 
42.0, 0.7594057321548462 
43.0, 0.7626764178276062 
44.0, 0.7667577862739563 
45.0, 0.7711163759231567 
46.0, 0.7754740118980408 
47.0, 0.7798326015472412 
48.0, 0.7841922044754028 
49.0, 0.7887147068977356 
50.0, 0.7940629124641418 
51.0, 0.7994110584259033 
52.0, 0.8025426268577576 
53.0, 0.8052768111228943 
54.0, 0.8080099821090698 
55.0, 0.8123725652694702 
56.0, 0.8178220987319946 
57.0, 0.8232715725898743 
58.0, 0.8273956775665283 
59.0, 0.8312098383903503 
60.0, 0.8351551294326782 
61.0, 0.8431242108345032 
62.0, 0.8453825116157532 
63.0, 0.8482706546783447 
64.0, 0.8531737327575684 
65.0, 0.8580767512321472 
66.0, 0.862735390663147 
67.0, 0.867093026638031 
68.0, 0.8714516162872314 
69.0, 0.8747372031211853 
70.0, 0.8774684071540833 
71.0, 0.8801996111869812 
72.0, 0.8871612548828125 
73.0, 0.8908482193946838 
74.0, 0.8945461511611938 
75.0, 0.8983603119850159 
76.0, 0.9021744132041931 
77.0, 0.9061524868011475 
78.0, 0.9105190634727478 
79.0, 0.9148855805397034 
80.0, 0.9196256995201111 
81.0, 0.9247215390205383 
82.0, 0.927653431892395 
83.0, 0.9311953186988831 
84.0, 0.9361003637313843 
85.0, 0.9410043954849243 
86.0, 0.9449010491371155 
87.0, 0.948724091053009 
88.0, 0.9526296854019165 
89.0, 0.9569882750511169 
90.0, 0.9613478779792786 
91.0, 0.9658048152923584 
92.0, 0.97035813331604 
93.0, 0.9734460115432739 
94.0, 0.9766411781311035 
95.0, 0.9799149036407471 
96.0, 0.9831895232200623 
97.0, 0.9877498149871826 
98.0, 0.9926588535308838 
99.0, 0.9975668787956238 
100.0, 0.7562585430869659 
