Time(Seconds), Inputs 
0.0, 0.047135863453149796 
1.0, 0.28008100390434265 
2.0, 0.31636157631874084 
3.0, 0.3457997739315033 
4.0, 0.37092703580856323 
5.0, 0.3957463204860687 
6.0, 0.41659247875213623 
7.0, 0.4372260272502899 
8.0, 0.4561457633972168 
9.0, 0.4750664532184601 
10.0, 0.49162060022354126 
11.0, 0.5077564716339111 
12.0, 0.5242112278938293 
13.0, 0.5387445688247681 
14.0, 0.5532788634300232 
15.0, 0.5676084756851196 
16.0, 0.5814631581306458 
17.0, 0.5953179001808167 
18.0, 0.6079893708229065 
19.0, 0.6191396713256836 
20.0, 0.6308175921440125 
21.0, 0.6424955129623413 
22.0, 0.6538455486297607 
23.0, 0.6647832989692688 
24.0, 0.6757209897041321 
25.0, 0.6864530444145203 
26.0, 0.6949377655982971 
27.0, 0.7031025886535645 
28.0, 0.711267352104187 
29.0, 0.7194321751594543 
30.0, 0.7275969982147217 
31.0, 0.73570317029953 
32.0, 0.7432708740234375 
33.0, 0.7504779100418091 
34.0, 0.7576858997344971 
35.0, 0.7648939490318298 
36.0, 0.7721019983291626 
37.0, 0.7785807847976685 
38.0, 0.7831559777259827 
39.0, 0.7886680364608765 
40.0, 0.7947841882705688 
41.0, 0.8009003400802612 
42.0, 0.8070164918899536 
43.0, 0.813132643699646 
44.0, 0.8192487955093384 
45.0, 0.8228055834770203 
46.0, 0.8271860480308533 
47.0, 0.8317115902900696 
48.0, 0.8362380862236023 
49.0, 0.8407635688781738 
50.0, 0.8452900648117065 
51.0, 0.8498156070709229 
52.0, 0.8544752597808838 
53.0, 0.8599336743354797 
54.0, 0.8644065260887146 
55.0, 0.8677427768707275 
56.0, 0.8710790276527405 
57.0, 0.8744153380393982 
58.0, 0.8777515888214111 
59.0, 0.8812070488929749 
60.0, 0.8848214745521545 
61.0, 0.8884369730949402 
62.0, 0.8920513987541199 
63.0, 0.8956668376922607 
64.0, 0.8992812633514404 
65.0, 0.9028967022895813 
66.0, 0.905821681022644 
67.0, 0.908571720123291 
68.0, 0.911322832107544 
69.0, 0.9140738844871521 
70.0, 0.916824996471405 
71.0, 0.9195760488510132 
72.0, 0.9223271012306213 
73.0, 0.9250454306602478 
74.0, 0.9277626872062683 
75.0, 0.9304800033569336 
76.0, 0.9331972599029541 
77.0, 0.9359135627746582 
78.0, 0.9386308789253235 
79.0, 0.9415379166603088 
80.0, 0.9451315402984619 
81.0, 0.9486088752746582 
82.0, 0.950920820236206 
83.0, 0.9532317519187927 
84.0, 0.9555436968803406 
85.0, 0.9578546285629272 
86.0, 0.9603602886199951 
87.0, 0.9630914926528931 
88.0, 0.9658216834068298 
89.0, 0.9685519337654114 
90.0, 0.9712831377983093 
91.0, 0.9740133285522461 
92.0, 0.9767435193061829 
93.0, 0.9792948961257935 
94.0, 0.9817866683006287 
95.0, 0.9842784404754639 
96.0, 0.9867702126502991 
97.0, 0.9892619848251343 
98.0, 0.9914616346359253 
99.0, 0.9926995635032654 
100.0, 0.31291650875706334 
