Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.493143081665039
1.0, 1.493143081665039
2.0, 1.493143081665039
3.0, 1.493143081665039
4.0, 1.493143081665039
5.0, 1.493143081665039
6.0, 1.493143081665039
7.0, 1.493143081665039
8.0, 1.493143081665039
9.0, 1.493143081665039
10.0, 1.493143081665039
11.0, 1.493143081665039
12.0, 1.493143081665039
13.0, 1.493143081665039
14.0, 1.493143081665039
15.0, 1.493143081665039
16.0, 1.493143081665039
17.0, 1.493143081665039
18.0, 1.493143081665039
19.0, 1.493143081665039
20.0, 1.493143081665039
21.0, 1.493143081665039
22.0, 1.493143081665039
23.0, 1.493143081665039
24.0, 1.493143081665039
25.0, 1.493143081665039
26.0, 1.493143081665039
27.0, 1.493143081665039
28.0, 1.493143081665039
29.0, 1.493143081665039
30.0, 1.493143081665039
31.0, 1.493143081665039
32.0, 1.493143081665039
33.0, 1.493143081665039
34.0, 1.493143081665039
35.0, 1.493143081665039
36.0, 1.493143081665039
37.0, 1.493143081665039
38.0, 1.493143081665039
39.0, 1.493143081665039
40.0, 1.493143081665039
41.0, 1.493143081665039
42.0, 1.493143081665039
43.0, 1.493143081665039
44.0, 1.493143081665039
45.0, 1.493143081665039
46.0, 1.493143081665039
47.0, 1.493143081665039
48.0, 1.493143081665039
49.0, 1.493143081665039
50.0, 1.493143081665039
51.0, 1.493143081665039
52.0, 1.493143081665039
53.0, 1.493143081665039
54.0, 1.493143081665039
55.0, 1.493143081665039
56.0, 1.493143081665039
57.0, 1.493143081665039
58.0, 1.493143081665039
59.0, 1.493143081665039
60.0, 1.493143081665039
61.0, 1.493143081665039
62.0, 1.493143081665039
63.0, 1.493143081665039
64.0, 1.493143081665039
65.0, 1.493143081665039
66.0, 1.493143081665039
67.0, 1.493143081665039
68.0, 1.493143081665039
69.0, 1.493143081665039
70.0, 1.493143081665039
71.0, 1.493143081665039
72.0, 1.493143081665039
73.0, 1.493143081665039
74.0, 1.493143081665039
75.0, 1.493143081665039
76.0, 1.493143081665039
77.0, 1.493143081665039
78.0, 1.493143081665039
79.0, 1.493143081665039
80.0, 1.493143081665039
81.0, 1.493143081665039
82.0, 1.493143081665039
83.0, 1.493143081665039
84.0, 1.493143081665039
85.0, 1.493143081665039
86.0, 1.493143081665039
87.0, 1.493143081665039
88.0, 1.493143081665039
89.0, 1.493143081665039
90.0, 1.493143081665039
91.0, 1.493143081665039
92.0, 1.493143081665039
93.0, 1.493143081665039
94.0, 1.493143081665039
95.0, 1.493143081665039
96.0, 1.493143081665039
97.0, 1.493143081665039
98.0, 1.493143081665039
99.0, 1.493143081665039
100.0, 1.493143081665039
