Time(Seconds), Inputs 
0.0, 0.09523942321538925 
1.0, 0.19992130994796753 
2.0, 0.25342071056365967 
3.0, 0.30018001794815063 
4.0, 0.33869802951812744 
5.0, 0.37203481793403625 
6.0, 0.402942419052124 
7.0, 0.429429829120636 
8.0, 0.4528243839740753 
9.0, 0.475111186504364 
10.0, 0.4940815567970276 
11.0, 0.5131135582923889 
12.0, 0.5283840298652649 
13.0, 0.5430236458778381 
14.0, 0.5579066872596741 
15.0, 0.5696640610694885 
16.0, 0.5797722339630127 
17.0, 0.5898803472518921 
18.0, 0.6001831889152527 
19.0, 0.6097399592399597 
20.0, 0.6180170178413391 
21.0, 0.6251485347747803 
22.0, 0.6322800517082214 
23.0, 0.6390906572341919 
24.0, 0.6457363963127136 
25.0, 0.6519707441329956 
26.0, 0.6573199033737183 
27.0, 0.6626680493354797 
28.0, 0.6690008044242859 
29.0, 0.6761482357978821 
30.0, 0.6832946538925171 
31.0, 0.6889865398406982 
32.0, 0.6933829188346863 
33.0, 0.6975597143173218 
34.0, 0.702312707901001 
35.0, 0.707065761089325 
36.0, 0.7123572826385498 
37.0, 0.7177233099937439 
38.0, 0.7231171727180481 
39.0, 0.7285686731338501 
40.0, 0.7325417399406433 
41.0, 0.7345675826072693 
42.0, 0.7399137020111084 
43.0, 0.7450065612792969 
44.0, 0.7491763830184937 
45.0, 0.7533451914787292 
46.0, 0.758690357208252 
47.0, 0.7646316885948181 
48.0, 0.7702907919883728 
49.0, 0.7735704183578491 
50.0, 0.7765659093856812 
51.0, 0.7801475524902344 
52.0, 0.784914493560791 
53.0, 0.7896814346313477 
54.0, 0.794435441493988 
55.0, 0.7991895079612732 
56.0, 0.80394446849823 
57.0, 0.8086994886398315 
58.0, 0.8134545087814331 
59.0, 0.8187182545661926 
60.0, 0.8213610053062439 
61.0, 0.824895977973938 
62.0, 0.8302381634712219 
63.0, 0.8355803489685059 
64.0, 0.8400214314460754 
65.0, 0.844194233417511 
66.0, 0.8482329249382019 
67.0, 0.8517986536026001 
68.0, 0.8553644418716431 
69.0, 0.8617279529571533 
70.0, 0.8654229044914246 
71.0, 0.8691694736480713 
72.0, 0.8733333349227905 
73.0, 0.8774972558021545 
74.0, 0.881658136844635 
75.0, 0.8858150243759155 
76.0, 0.8899719715118408 
77.0, 0.8967915177345276 
78.0, 0.9036239981651306 
79.0, 0.906744658946991 
80.0, 0.9103124141693115 
81.0, 0.9138801693916321 
82.0, 0.9185060262680054 
83.0, 0.9232739210128784 
84.0, 0.9280359148979187 
85.0, 0.9327879548072815 
86.0, 0.9375389814376831 
87.0, 0.9428802132606506 
88.0, 0.9477444887161255 
89.0, 0.9516758918762207 
90.0, 0.9558348059654236 
91.0, 0.9599936604499817 
92.0, 0.9637671113014221 
93.0, 0.9673408269882202 
94.0, 0.9710416793823242 
95.0, 0.9757956862449646 
96.0, 0.9805497527122498 
97.0, 0.9856922030448914 
98.0, 0.9906151294708252 
99.0, 0.9948446154594421 
100.0, 0.8248204088758682 
