Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8145384788513184
1.0, 1.8145384788513184
2.0, 1.8145384788513184
3.0, 1.8145384788513184
4.0, 1.8145384788513184
5.0, 1.8145384788513184
6.0, 1.8145384788513184
7.0, 1.8145384788513184
8.0, 1.8145384788513184
9.0, 1.8145384788513184
10.0, 1.8145384788513184
11.0, 1.8145384788513184
12.0, 1.8145384788513184
13.0, 1.8145384788513184
14.0, 1.8145384788513184
15.0, 1.8145384788513184
16.0, 1.8145384788513184
17.0, 1.8145384788513184
18.0, 1.8145384788513184
19.0, 1.8145384788513184
20.0, 1.8145384788513184
21.0, 1.8145384788513184
22.0, 1.8145384788513184
23.0, 1.8145384788513184
24.0, 1.8145384788513184
25.0, 1.8145384788513184
26.0, 1.8145384788513184
27.0, 1.8145384788513184
28.0, 1.8145384788513184
29.0, 1.8145384788513184
30.0, 1.8145384788513184
31.0, 1.8145384788513184
32.0, 1.8145384788513184
33.0, 1.8145384788513184
34.0, 1.8145384788513184
35.0, 1.8145384788513184
36.0, 1.8145384788513184
37.0, 1.8145384788513184
38.0, 1.8145384788513184
39.0, 1.8145384788513184
40.0, 1.8145384788513184
41.0, 1.8145384788513184
42.0, 1.8145384788513184
43.0, 1.8145384788513184
44.0, 1.8145384788513184
45.0, 1.8145384788513184
46.0, 1.8145384788513184
47.0, 1.8145384788513184
48.0, 1.8145384788513184
49.0, 1.8145384788513184
50.0, 1.8145384788513184
51.0, 1.8145384788513184
52.0, 1.8145384788513184
53.0, 1.8145384788513184
54.0, 1.8145384788513184
55.0, 1.8145384788513184
56.0, 1.8145384788513184
57.0, 1.8145384788513184
58.0, 1.8145384788513184
59.0, 1.8145384788513184
60.0, 1.8145384788513184
61.0, 1.8145384788513184
62.0, 1.8145384788513184
63.0, 1.8145384788513184
64.0, 1.8145384788513184
65.0, 1.8145384788513184
66.0, 1.8145384788513184
67.0, 1.8145384788513184
68.0, 1.8145384788513184
69.0, 1.8145384788513184
70.0, 1.8145384788513184
71.0, 1.8145384788513184
72.0, 1.8145384788513184
73.0, 1.8145384788513184
74.0, 1.8145384788513184
75.0, 1.8145384788513184
76.0, 1.8145384788513184
77.0, 1.8145384788513184
78.0, 1.8145384788513184
79.0, 1.8145384788513184
80.0, 1.8145384788513184
81.0, 1.8145384788513184
82.0, 1.8145384788513184
83.0, 1.8145384788513184
84.0, 1.8145384788513184
85.0, 1.8145384788513184
86.0, 1.8145384788513184
87.0, 1.8145384788513184
88.0, 1.8145384788513184
89.0, 1.8145384788513184
90.0, 1.8145384788513184
91.0, 1.8145384788513184
92.0, 1.8145384788513184
93.0, 1.8145384788513184
94.0, 1.8145384788513184
95.0, 1.8145384788513184
96.0, 1.8145384788513184
97.0, 1.8145384788513184
98.0, 1.8145384788513184
99.0, 1.8145384788513184
100.0, 1.8145384788513184
