Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.643674373626709
1.0, 1.643674373626709
2.0, 1.643674373626709
3.0, 1.643674373626709
4.0, 1.643674373626709
5.0, 1.643674373626709
6.0, 1.643674373626709
7.0, 1.643674373626709
8.0, 1.643674373626709
9.0, 1.643674373626709
10.0, 1.643674373626709
11.0, 1.643674373626709
12.0, 1.643674373626709
13.0, 1.643674373626709
14.0, 1.643674373626709
15.0, 1.643674373626709
16.0, 1.643674373626709
17.0, 1.643674373626709
18.0, 1.643674373626709
19.0, 1.643674373626709
20.0, 1.643674373626709
21.0, 1.643674373626709
22.0, 1.643674373626709
23.0, 1.643674373626709
24.0, 1.643674373626709
25.0, 1.643674373626709
26.0, 1.643674373626709
27.0, 1.643674373626709
28.0, 1.643674373626709
29.0, 1.643674373626709
30.0, 1.643674373626709
31.0, 1.643674373626709
32.0, 1.643674373626709
33.0, 1.643674373626709
34.0, 1.643674373626709
35.0, 1.643674373626709
36.0, 1.643674373626709
37.0, 1.643674373626709
38.0, 1.643674373626709
39.0, 1.643674373626709
40.0, 1.643674373626709
41.0, 1.643674373626709
42.0, 1.643674373626709
43.0, 1.643674373626709
44.0, 1.643674373626709
45.0, 1.643674373626709
46.0, 1.643674373626709
47.0, 1.643674373626709
48.0, 1.643674373626709
49.0, 1.643674373626709
50.0, 1.643674373626709
51.0, 1.643674373626709
52.0, 1.643674373626709
53.0, 1.643674373626709
54.0, 1.643674373626709
55.0, 1.643674373626709
56.0, 1.643674373626709
57.0, 1.643674373626709
58.0, 1.643674373626709
59.0, 1.643674373626709
60.0, 1.643674373626709
61.0, 1.643674373626709
62.0, 1.643674373626709
63.0, 1.643674373626709
64.0, 1.643674373626709
65.0, 1.643674373626709
66.0, 1.643674373626709
67.0, 1.643674373626709
68.0, 1.643674373626709
69.0, 1.643674373626709
70.0, 1.643674373626709
71.0, 1.643674373626709
72.0, 1.643674373626709
73.0, 1.643674373626709
74.0, 1.643674373626709
75.0, 1.643674373626709
76.0, 1.643674373626709
77.0, 1.643674373626709
78.0, 1.643674373626709
79.0, 1.643674373626709
80.0, 1.643674373626709
81.0, 1.643674373626709
82.0, 1.643674373626709
83.0, 1.643674373626709
84.0, 1.643674373626709
85.0, 1.643674373626709
86.0, 1.643674373626709
87.0, 1.643674373626709
88.0, 1.643674373626709
89.0, 1.643674373626709
90.0, 1.643674373626709
91.0, 1.643674373626709
92.0, 1.643674373626709
93.0, 1.643674373626709
94.0, 1.643674373626709
95.0, 1.643674373626709
96.0, 1.643674373626709
97.0, 1.643674373626709
98.0, 1.643674373626709
99.0, 1.643674373626709
100.0, 1.643674373626709
