Time(Seconds), Inputs 
0.0, 0.20634545385837555 
1.0, 0.27423110604286194 
2.0, 0.3146298825740814 
3.0, 0.3477848470211029 
4.0, 0.3745822310447693 
5.0, 0.4011252820491791 
6.0, 0.4260995388031006 
7.0, 0.44714242219924927 
8.0, 0.46852409839630127 
9.0, 0.4877220094203949 
10.0, 0.5059939622879028 
11.0, 0.5227944850921631 
12.0, 0.5395950078964233 
13.0, 0.5558162927627563 
14.0, 0.5712974071502686 
15.0, 0.5865281820297241 
16.0, 0.5999675989151001 
17.0, 0.612867534160614 
18.0, 0.6257674694061279 
19.0, 0.638397216796875 
20.0, 0.6501734852790833 
21.0, 0.6619487404823303 
22.0, 0.6737250089645386 
23.0, 0.6834337711334229 
24.0, 0.6925046443939209 
25.0, 0.7017791867256165 
26.0, 0.7111193537712097 
27.0, 0.7202121019363403 
28.0, 0.7280043363571167 
29.0, 0.7357975244522095 
30.0, 0.7434328198432922 
31.0, 0.7508643865585327 
32.0, 0.7582959532737732 
33.0, 0.7646088004112244 
34.0, 0.7701050043106079 
35.0, 0.7756359577178955 
36.0, 0.7814897894859314 
37.0, 0.7873446345329285 
38.0, 0.7931985259056091 
39.0, 0.7990533709526062 
40.0, 0.8045028448104858 
41.0, 0.808775007724762 
42.0, 0.8133144378662109 
43.0, 0.8178548812866211 
44.0, 0.8223942518234253 
45.0, 0.8269336819648743 
46.0, 0.8314264416694641 
47.0, 0.8358476161956787 
48.0, 0.8402678370475769 
49.0, 0.8446890115737915 
50.0, 0.8481931686401367 
51.0, 0.8511946201324463 
52.0, 0.8548746109008789 
53.0, 0.8585546612739563 
54.0, 0.8622346520423889 
55.0, 0.8659147024154663 
56.0, 0.8695946931838989 
57.0, 0.8726667165756226 
58.0, 0.8754992485046387 
59.0, 0.878332793712616 
60.0, 0.8811663389205933 
61.0, 0.8839998841285706 
62.0, 0.8889565467834473 
63.0, 0.8919957280158997 
64.0, 0.8950349688529968 
65.0, 0.8980741500854492 
66.0, 0.9011133313179016 
67.0, 0.9041426181793213 
68.0, 0.9069781303405762 
69.0, 0.9098146557807922 
70.0, 0.9126511812210083 
71.0, 0.9154866933822632 
72.0, 0.9183232188224792 
73.0, 0.9213236570358276 
74.0, 0.9243916869163513 
75.0, 0.9274606704711914 
76.0, 0.9305296540260315 
77.0, 0.9321073889732361 
78.0, 0.9338023662567139 
79.0, 0.9366368651390076 
80.0, 0.939471423625946 
81.0, 0.9423059225082397 
82.0, 0.9451404809951782 
83.0, 0.9479749798774719 
84.0, 0.9502481818199158 
85.0, 0.9525213837623596 
86.0, 0.9547945857048035 
87.0, 0.9570677280426025 
88.0, 0.9593399167060852 
89.0, 0.9622589349746704 
90.0, 0.965508759021759 
91.0, 0.9687595367431641 
92.0, 0.9720093607902527 
93.0, 0.9737600088119507 
94.0, 0.9745895862579346 
95.0, 0.9771538376808167 
96.0, 0.9797171354293823 
97.0, 0.9822814464569092 
98.0, 0.984845757484436 
99.0, 0.9874100089073181 
100.0, 0.39461077589327154 
