Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.23307429254055023 
2.0, 0.2790536880493164 
3.0, 0.314845472574234 
4.0, 0.3481534421443939 
5.0, 0.3793034553527832 
6.0, 0.404659241437912 
7.0, 0.4292023181915283 
8.0, 0.45282837748527527 
9.0, 0.47381463646888733 
10.0, 0.49388784170150757 
11.0, 0.5135745406150818 
12.0, 0.5308946967124939 
13.0, 0.5480031967163086 
14.0, 0.5644719004631042 
15.0, 0.581514835357666 
16.0, 0.5961107611656189 
17.0, 0.6094667315483093 
18.0, 0.6228236556053162 
19.0, 0.6346665024757385 
20.0, 0.6464527249336243 
21.0, 0.6582766771316528 
22.0, 0.6700996160507202 
23.0, 0.6784124374389648 
24.0, 0.6871286630630493 
25.0, 0.6965582370758057 
26.0, 0.7059867978096008 
27.0, 0.7145897150039673 
28.0, 0.7191231846809387 
29.0, 0.7262994050979614 
30.0, 0.7334756851196289 
31.0, 0.7406508922576904 
32.0, 0.7478271722793579 
33.0, 0.7545264959335327 
34.0, 0.760712206363678 
35.0, 0.7667925953865051 
36.0, 0.7728719711303711 
37.0, 0.7788112759590149 
38.0, 0.7842269539833069 
39.0, 0.7896426916122437 
40.0, 0.7950593829154968 
41.0, 0.7989093065261841 
42.0, 0.802035927772522 
43.0, 0.8061342239379883 
44.0, 0.8102315068244934 
45.0, 0.8143288493156433 
46.0, 0.8186466693878174 
47.0, 0.8234374523162842 
48.0, 0.828228235244751 
49.0, 0.8330190181732178 
50.0, 0.8378098607063293 
51.0, 0.8412961363792419 
52.0, 0.8447168469429016 
53.0, 0.8481425046920776 
54.0, 0.8515672087669373 
55.0, 0.8549879193305969 
56.0, 0.8584036231040955 
57.0, 0.8618193864822388 
58.0, 0.8652351498603821 
59.0, 0.8686508536338806 
60.0, 0.8714109063148499 
61.0, 0.8741559982299805 
62.0, 0.8769001364707947 
63.0, 0.8796442151069641 
64.0, 0.884990394115448 
65.0, 0.8878298997879028 
66.0, 0.8906694054603577 
67.0, 0.8935089111328125 
68.0, 0.896443784236908 
69.0, 0.900199294090271 
70.0, 0.903954803943634 
71.0, 0.9077103734016418 
72.0, 0.9114658832550049 
73.0, 0.9145478010177612 
74.0, 0.9172809720039368 
75.0, 0.9200142025947571 
76.0, 0.9227463603019714 
77.0, 0.9256633520126343 
78.0, 0.9282028079032898 
79.0, 0.9304660558700562 
80.0, 0.9327293634414673 
81.0, 0.9349926114082336 
82.0, 0.9381380677223206 
83.0, 0.9415508508682251 
84.0, 0.9449636340141296 
85.0, 0.9483763575553894 
86.0, 0.9514622688293457 
87.0, 0.9538516998291016 
88.0, 0.9562421441078186 
89.0, 0.9586325287818909 
90.0, 0.9610229730606079 
91.0, 0.967071533203125 
92.0, 0.9705806970596313 
93.0, 0.9728986024856567 
94.0, 0.9752174615859985 
95.0, 0.9777191877365112 
96.0, 0.9804503917694092 
97.0, 0.9831815958023071 
98.0, 0.9859127998352051 
99.0, 0.988644003868103 
100.0, 0.47442503161740596 
