Time(Seconds), Inputs 
0.0, 0.08725713193416595
1.0, 0.3706092834472656
2.0, 0.39632776379585266
3.0, 0.41816091537475586
4.0, 0.434251606464386
5.0, 0.44930189847946167
6.0, 0.46430251002311707
7.0, 0.4768725633621216
8.0, 0.4894426465034485
9.0, 0.5020127296447754
10.0, 0.5136884450912476
11.0, 0.5248504877090454
12.0, 0.5360124707221985
13.0, 0.5471745133399963
14.0, 0.5562557578086853
15.0, 0.5648928284645081
16.0, 0.573530912399292
17.0, 0.5821679830551147
18.0, 0.5919656753540039
19.0, 0.6002470254898071
20.0, 0.6085293889045715
21.0, 0.61681067943573
22.0, 0.6250930428504944
23.0, 0.6333743929862976
24.0, 0.6407912373542786
25.0, 0.6481106877326965
26.0, 0.6554291248321533
27.0, 0.6627475619316101
28.0, 0.6700660586357117
29.0, 0.6773238778114319
30.0, 0.6839278936386108
31.0, 0.6905319094657898
32.0, 0.6971359252929688
33.0, 0.7037389278411865
34.0, 0.7103429436683655
35.0, 0.7169469594955444
36.0, 0.7229219675064087
37.0, 0.7285481691360474
38.0, 0.7343155145645142
39.0, 0.7406084537506104
40.0, 0.7469014525413513
41.0, 0.7531944513320923
42.0, 0.7594873905181885
43.0, 0.7653093934059143
44.0, 0.7708491683006287
45.0, 0.7763879299163818
46.0, 0.7819277048110962
47.0, 0.7874674797058105
48.0, 0.7930072546005249
49.0, 0.7985460162162781
50.0, 0.8040857911109924
51.0, 0.808813750743866
52.0, 0.8134939670562744
53.0, 0.818175196647644
54.0, 0.8228564262390137
55.0, 0.8275367021560669
56.0, 0.8322179317474365
57.0, 0.836898148059845
58.0, 0.8415793776512146
59.0, 0.8479498624801636
60.0, 0.8521909117698669
61.0, 0.8564319610595703
62.0, 0.8606729507446289
63.0, 0.8649150133132935
64.0, 0.8691560626029968
65.0, 0.8733970522880554
66.0, 0.8776381015777588
67.0, 0.8818791508674622
68.0, 0.8861211538314819
69.0, 0.8902856707572937
70.0, 0.8941649794578552
71.0, 0.8980443477630615
72.0, 0.901923656463623
73.0, 0.9058030247688293
74.0, 0.9096823334693909
75.0, 0.9135616421699524
76.0, 0.9174399971961975
77.0, 0.921319305896759
78.0, 0.9251986742019653
79.0, 0.9306201934814453
80.0, 0.9348770976066589
81.0, 0.9383878111839294
82.0, 0.9418984651565552
83.0, 0.9454091191291809
84.0, 0.9489198327064514
85.0, 0.9524304866790771
86.0, 0.9559411406517029
87.0, 0.9594518542289734
88.0, 0.9629625082015991
89.0, 0.9664732217788696
90.0, 0.9699838757514954
91.0, 0.9734945297241211
92.0, 0.9767587780952454
93.0, 0.9799166917800903
94.0, 0.9830746054649353
95.0, 0.9862325191497803
96.0, 0.98939049243927
97.0, 0.992548406124115
98.0, 0.99570631980896
99.0, 0.9988642334938049
100.0, 0.11453692280391044
