Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.2842031419277191 
2.0, 0.32067549228668213 
3.0, 0.3505220115184784 
4.0, 0.37450870871543884 
5.0, 0.3971124291419983 
6.0, 0.41772809624671936 
7.0, 0.43817782402038574 
8.0, 0.45593512058258057 
9.0, 0.47285786271095276 
10.0, 0.48926493525505066 
11.0, 0.5040714740753174 
12.0, 0.5188779830932617 
13.0, 0.5331162214279175 
14.0, 0.5463628768920898 
15.0, 0.5596085786819458 
16.0, 0.5736580491065979 
17.0, 0.5856091976165771 
18.0, 0.5975612998008728 
19.0, 0.6095123887062073 
20.0, 0.6210323572158813 
21.0, 0.6323297619819641 
22.0, 0.6436271071434021 
23.0, 0.6549245119094849 
24.0, 0.6610406637191772 
25.0, 0.6705924272537231 
26.0, 0.6801431775093079 
27.0, 0.6896939277648926 
28.0, 0.6991831064224243 
29.0, 0.7072078585624695 
30.0, 0.7152325510978699 
31.0, 0.7232572436332703 
32.0, 0.7310922145843506 
33.0, 0.7388129234313965 
34.0, 0.7460795640945435 
35.0, 0.7531047463417053 
36.0, 0.7601289749145508 
37.0, 0.7671542167663574 
38.0, 0.7741794586181641 
39.0, 0.7812036871910095 
40.0, 0.7873347401618958 
41.0, 0.7928269505500793 
42.0, 0.7983191609382629 
43.0, 0.8038113713264465 
44.0, 0.809302568435669 
45.0, 0.8147947788238525 
46.0, 0.8202869892120361 
47.0, 0.8257791996002197 
48.0, 0.8291770815849304 
49.0, 0.833536684513092 
50.0, 0.8378962874412537 
51.0, 0.8422558903694153 
52.0, 0.8466154336929321 
53.0, 0.8509750366210938 
54.0, 0.8553346395492554 
55.0, 0.859694242477417 
56.0, 0.8643737435340881 
57.0, 0.8693522810935974 
58.0, 0.8726497888565063 
59.0, 0.8759274482727051 
60.0, 0.8792051076889038 
61.0, 0.8824827671051025 
62.0, 0.8857603669166565 
63.0, 0.8890380263328552 
64.0, 0.8928263187408447 
65.0, 0.8971601128578186 
66.0, 0.9014938473701477 
67.0, 0.9058276414871216 
68.0, 0.9101613759994507 
69.0, 0.9137132167816162 
70.0, 0.9166610240936279 
71.0, 0.9196078181266785 
72.0, 0.9225079417228699 
73.0, 0.9253543615341187 
74.0, 0.928199827671051 
75.0, 0.9310452938079834 
76.0, 0.933891773223877 
77.0, 0.9367372393608093 
78.0, 0.9395827054977417 
79.0, 0.9424291253089905 
80.0, 0.9453948140144348 
81.0, 0.9485154747962952 
82.0, 0.9516361355781555 
83.0, 0.9547468423843384 
84.0, 0.9573826789855957 
85.0, 0.9600195288658142 
86.0, 0.9626553654670715 
87.0, 0.9652911424636841 
88.0, 0.9678584337234497 
89.0, 0.9703213572502136 
90.0, 0.9727843403816223 
91.0, 0.9752472639083862 
92.0, 0.9777102470397949 
93.0, 0.9801731705665588 
94.0, 0.9826351404190063 
95.0, 0.985098123550415 
96.0, 0.9878174066543579 
97.0, 0.9909887313842773 
98.0, 0.9941590428352356 
99.0, 0.9973294138908386 
100.0, 0.26225839830692516 
