Time(Seconds), Inputs 
0.0, 0.13322988152503967 
1.0, 0.22244256734848022 
2.0, 0.2685372233390808 
3.0, 0.30966225266456604 
4.0, 0.3447655141353607 
5.0, 0.3760784864425659 
6.0, 0.4054550528526306 
7.0, 0.4330085217952728 
8.0, 0.4560464024543762 
9.0, 0.47762778401374817 
10.0, 0.4978698790073395 
11.0, 0.5180543661117554 
12.0, 0.5355334877967834 
13.0, 0.5528367161750793 
14.0, 0.5685443878173828 
15.0, 0.5830617547035217 
16.0, 0.597309947013855 
17.0, 0.6105466485023499 
18.0, 0.6231902837753296 
19.0, 0.634389340877533 
20.0, 0.6438238620758057 
21.0, 0.651898205280304 
22.0, 0.6598305702209473 
23.0, 0.6689620614051819 
24.0, 0.6780935525894165 
25.0, 0.6872250437736511 
26.0, 0.6904887557029724 
27.0, 0.6982024908065796 
28.0, 0.7059162259101868 
29.0, 0.7134888768196106 
30.0, 0.7208340167999268 
31.0, 0.7281791567802429 
32.0, 0.7321463227272034 
33.0, 0.7371388077735901 
34.0, 0.7421312928199768 
35.0, 0.7471227645874023 
36.0, 0.7521013021469116 
37.0, 0.757072925567627 
38.0, 0.7620444893836975 
39.0, 0.7669962644577026 
40.0, 0.7719042897224426 
41.0, 0.7736419439315796 
42.0, 0.7744864225387573 
43.0, 0.7798455357551575 
44.0, 0.7852930426597595 
45.0, 0.7907405495643616 
46.0, 0.7950295805931091 
47.0, 0.79864901304245 
48.0, 0.8022684454917908 
49.0, 0.8064610958099365 
50.0, 0.8121659159660339 
51.0, 0.8159512877464294 
52.0, 0.8169755935668945 
53.0, 0.8204022645950317 
54.0, 0.8240196704864502 
55.0, 0.8276361227035522 
56.0, 0.8317801356315613 
57.0, 0.8363264799118042 
58.0, 0.8408738374710083 
59.0, 0.845436155796051 
60.0, 0.8500490784645081 
61.0, 0.8546610474586487 
62.0, 0.8580807447433472 
63.0, 0.8608437180519104 
64.0, 0.8640031814575195 
65.0, 0.8671625852584839 
66.0, 0.8707959055900574 
67.0, 0.8748882412910461 
68.0, 0.8789805769920349 
69.0, 0.8829188942909241 
70.0, 0.886084258556366 
71.0, 0.8892486691474915 
72.0, 0.8924130201339722 
73.0, 0.8977403044700623 
74.0, 0.9025102257728577 
75.0, 0.9062260389328003 
76.0, 0.9096934199333191 
77.0, 0.9128717184066772 
78.0, 0.9160510301589966 
79.0, 0.9192273020744324 
80.0, 0.9223936796188354 
81.0, 0.9255600571632385 
82.0, 0.928727388381958 
83.0, 0.9327034950256348 
84.0, 0.9369418621063232 
85.0, 0.9411802887916565 
86.0, 0.9456153512001038 
87.0, 0.9478746652603149 
88.0, 0.9501349329948425 
89.0, 0.9525133967399597 
90.0, 0.9575138688087463 
91.0, 0.962513267993927 
92.0, 0.9675126671791077 
93.0, 0.9712304472923279 
94.0, 0.9743987917900085 
95.0, 0.9775681495666504 
96.0, 0.9820499420166016 
97.0, 0.9868924021720886 
98.0, 0.9893494248390198 
99.0, 0.991805374622345 
100.0, 0.6288265577693654 
