Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.24880875647068024 
2.0, 0.29307928681373596 
3.0, 0.32975730299949646 
4.0, 0.361682265996933 
5.0, 0.39051538705825806 
6.0, 0.41582050919532776 
7.0, 0.441013365983963 
8.0, 0.46439996361732483 
9.0, 0.48541006445884705 
10.0, 0.5045374631881714 
11.0, 0.5235286951065063 
12.0, 0.5412015318870544 
13.0, 0.5588753819465637 
14.0, 0.5746029019355774 
15.0, 0.5899707674980164 
16.0, 0.6046202778816223 
17.0, 0.6178193092346191 
18.0, 0.6310192942619324 
19.0, 0.6442182660102844 
20.0, 0.6556100249290466 
21.0, 0.6667216420173645 
22.0, 0.6778818964958191 
23.0, 0.6890422105789185 
24.0, 0.6978716850280762 
25.0, 0.7065680027008057 
26.0, 0.7153279185295105 
27.0, 0.7240888476371765 
28.0, 0.7327613234519958 
29.0, 0.739815354347229 
30.0, 0.7466080784797668 
31.0, 0.7531763315200806 
32.0, 0.7597435116767883 
33.0, 0.7663117051124573 
34.0, 0.7728798985481262 
35.0, 0.7798802852630615 
36.0, 0.7847148180007935 
37.0, 0.7895482778549194 
38.0, 0.7943828105926514 
39.0, 0.7993335723876953 
40.0, 0.8046141266822815 
41.0, 0.8098937273025513 
42.0, 0.8151743412017822 
43.0, 0.8198727369308472 
44.0, 0.8231205344200134 
45.0, 0.8267250657081604 
46.0, 0.8303285837173462 
47.0, 0.833932101726532 
48.0, 0.8375356197357178 
49.0, 0.8414928317070007 
50.0, 0.8454570174217224 
51.0, 0.8494201898574829 
52.0, 0.8533833622932434 
53.0, 0.8574379086494446 
54.0, 0.8616484999656677 
55.0, 0.8641790151596069 
56.0, 0.8665634989738464 
57.0, 0.8689469695091248 
58.0, 0.8722166419029236 
59.0, 0.8758271336555481 
60.0, 0.8794366121292114 
61.0, 0.8830470442771912 
62.0, 0.8866078853607178 
63.0, 0.8895725607872009 
64.0, 0.8925362229347229 
65.0, 0.895500898361206 
66.0, 0.8984655737876892 
67.0, 0.9036319255828857 
68.0, 0.9075265526771545 
69.0, 0.9094967246055603 
70.0, 0.9114658832550049 
71.0, 0.9134350419044495 
72.0, 0.9162060022354126 
73.0, 0.9191726446151733 
74.0, 0.9221383333206177 
75.0, 0.9251050353050232 
76.0, 0.928187906742096 
77.0, 0.931804358959198 
78.0, 0.9354208111763 
79.0, 0.9390372037887573 
80.0, 0.9426546692848206 
81.0, 0.9461479187011719 
82.0, 0.9492427110671997 
83.0, 0.9510966539382935 
84.0, 0.9529505968093872 
85.0, 0.9548054933547974 
86.0, 0.9576548933982849 
87.0, 0.9606136679649353 
88.0, 0.9635713696479797 
89.0, 0.9665300846099854 
90.0, 0.9695772528648376 
91.0, 0.9728747606277466 
92.0, 0.9761722683906555 
93.0, 0.9794697761535645 
94.0, 0.9827672839164734 
95.0, 0.9859545230865479 
96.0, 0.9890791773796082 
97.0, 0.9919941425323486 
98.0, 0.9940716028213501 
99.0, 0.9961500763893127 
100.0, 0.4546604269307909 
